Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:08.644,0 days 02:16:25.456000,0 days 00:00:00.221000,11694,291,7,100,False,12,car,18.01861111111111,0.003340163813081203,-1139.9272261710726,-915.2508187538906,141.74642311788764,car,0 days 02:16:25.456000
2024-12-01 17:25:08.844,0 days 02:16:25.656000,0 days 00:00:00.421000,11789,293,7,100,False,12,car,34.296388888888885,0.006357624146479671,-1249.1109021523114,-718.3813028083132,140.97460555695605,car,0 days 02:16:25.656000
2024-12-01 17:25:09.284,0 days 02:16:26.096000,0 days 00:00:00.861000,10741,297,7,100,False,12,car,70.59638888888888,0.013086663674952571,-1382.7243382933207,-475.8450698329425,140.0020390818471,car,0 days 02:16:26.096000
2024-12-01 17:25:09.524,0 days 02:16:26.336000,0 days 00:00:01.101000,10764,299,8,100,False,12,car,90.52972222222222,0.01678176527093677,-1481.5955567219817,-296.920619156438,139.60885535566746,car,0 days 02:16:26.336000
2024-12-01 17:25:09.885,0 days 02:16:26.697000,0 days 00:00:01.462000,10812,304,8,100,False,12,car,121.01416666666665,0.022432757878931335,-1627.6095092910086,-31.66902789205319,138.98457609845113,car,0 days 02:16:26.697000
2024-12-01 17:25:10.285,0 days 02:16:27.097000,0 days 00:00:01.862000,10909,308,8,100,False,12,car,155.23638888888888,0.028776633528670097,-1803.9204123809739,284.65566658892374,137.1973987598563,car,0 days 02:16:27.097000
2024-12-01 17:25:10.444,0 days 02:16:27.256000,0 days 00:00:02.021000,10940,308,8,100,False,12,car,168.8397222222222,0.031298324099441256,-1845.8695058669598,360.49549723388924,136.6129965306501,car,0 days 02:16:27.256000
2024-12-01 17:25:10.924,0 days 02:16:27.736000,0 days 00:00:02.501000,11097,312,8,100,False,12,car,210.4397222222222,0.03900984047366915,-2058.6798984156217,747.5975312367464,135.98942075049698,car,0 days 02:16:27.736000
2024-12-01 17:25:11.284,0 days 02:16:28.096000,0 days 00:00:02.861000,11145,313,8,100,False,12,car,241.7397222222222,0.044812015053316584,-2228.8732330453627,1055.1987083816418,134.95378307100225,car,0 days 02:16:28.096000
2024-12-01 17:25:11.484,0 days 02:16:28.296000,0 days 00:00:03.061000,11210,316,8,100,False,12,car,259.29527777777776,0.04806634087363711,-2314.046911704783,1207.410609299291,133.98530824689777,car,0 days 02:16:28.296000
2024-12-01 17:25:11.644,0 days 02:16:28.456000,0 days 00:00:03.221000,11233,316,8,100,False,12,car,273.33972222222224,0.050669801529893546,-2383.5808225562514,1330.4478899119538,133.9919071982026,car,0 days 02:16:28.456000
2024-12-01 17:25:11.884,0 days 02:16:28.696000,0 days 00:00:03.461000,11270,318,8,100,False,12,car,294.5397222222222,0.05459970891291353,-2494.367124585159,1525.050234281597,133.90992643900452,car,0 days 02:16:28.696000
