Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:29.359,0 days 01:51:46.171000,0 days 00:00:00.230000,6978,80,2,65,False,1,car,5.111111111111112,0.000946981052710459,-870.7831411313222,-1080.1542173135863,152.0,car,0 days 01:51:46.171000
2024-12-01 17:00:29.600,0 days 01:51:46.412000,0 days 00:00:00.471000,6915,80,2,65,False,1,car,10.466666666666665,0.0019392525035940265,-889.0914758178014,-1048.7173778609315,152.0,car,0 days 01:51:46.412000
2024-12-01 17:00:29.840,0 days 01:51:46.652000,0 days 00:00:00.711000,6894,80,2,64,False,1,car,15.799999999999997,0.002927406645552766,-915.3377006041159,-1000.6702480184495,151.99999999999997,car,0 days 01:51:46.652000
2024-12-01 17:00:30.160,0 days 01:51:46.972000,0 days 00:00:01.031000,6965,80,2,64,False,1,car,22.911111111111108,0.004244945501497752,-959.3554302854136,-921.5691411351141,151.99999999999994,car,0 days 01:51:46.972000
2024-12-01 17:00:30.440,0 days 01:51:47.252000,0 days 00:00:01.311000,6874,80,2,64,False,1,car,29.13333333333333,0.005397792000449615,-987.7188247932494,-870.8404808777324,152.00000000000003,car,0 days 01:51:47.252000
2024-12-01 17:00:30.680,0 days 01:51:47.492000,0 days 00:00:01.551000,6965,80,2,64,False,1,car,34.46666666666666,0.006385946142408355,-1005.0373007779738,-838.9927500249808,152.0,car,0 days 01:51:47.492000
2024-12-01 17:00:31.000,0 days 01:51:47.812000,0 days 00:00:01.871000,6877,80,2,64,False,1,car,41.577777777777776,0.007703484998353342,-1040.2767695416314,-776.400670399829,151.99999999999997,car,0 days 01:51:47.812000
2024-12-01 17:00:31.200,0 days 01:51:48.012000,0 days 00:00:02.071000,6933,80,2,64,False,1,car,46.022222222222226,0.008526946783318959,-1062.189801819081,-737.5609250205823,152.0,car,0 days 01:51:48.012000
2024-12-01 17:00:31.400,0 days 01:51:48.212000,0 days 00:00:02.271000,6883,80,2,63,False,1,car,50.46666666666666,0.009350408568284575,-1081.6534100604986,-701.4993929173131,152.0,car,0 days 01:51:48.212000
2024-12-01 17:00:31.599,0 days 01:51:48.411000,0 days 00:00:02.470000,6915,80,2,63,False,1,car,54.88888888888889,0.010169753044325365,-1115.0672927113105,-641.105841155439,151.99999999999997,car,0 days 01:51:48.411000
2024-12-01 17:00:31.919,0 days 01:51:48.731000,0 days 00:00:02.790000,6974,80,2,63,False,1,car,62.0,0.01148729190027035,-1146.1447513979513,-585.7799112264045,152.0,car,0 days 01:51:48.731000
2024-12-01 17:00:32.079,0 days 01:51:48.891000,0 days 00:00:02.950000,6967,80,2,63,False,1,car,65.55555555555556,0.012146061328242844,-1156.2656159916996,-567.5172980446723,152.0,car,0 days 01:51:48.891000
