Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:20.924,0 days 02:13:37.736000,0 days 00:00:00.249000,11667,290,7,100,False,12,car,20.18166666666667,0.003749232713905431,-1193.987672997208,-817.724062763934,141.57451575803003,car,0 days 02:13:37.736000
2024-12-01 17:22:21.244,0 days 02:13:38.056000,0 days 00:00:00.569000,11784,293,7,100,False,12,car,46.22611111111111,0.008587618202051618,-1285.2361959362593,-652.5894871099828,140.99462011692674,car,0 days 02:13:38.056000
2024-12-01 17:22:21.444,0 days 02:13:38.256000,0 days 00:00:00.769000,11364,295,7,100,False,12,car,62.615,0.011632250708457605,-1366.4002012559786,-504.83848569845935,140.91124190356183,car,0 days 02:13:38.256000
2024-12-01 17:22:21.644,0 days 02:13:38.456000,0 days 00:00:00.969000,10751,297,8,100,False,12,car,79.115,0.014697524791178205,-1447.0698132408836,-359.49145288246183,140.13158428245515,car,0 days 02:13:38.456000
2024-12-01 17:22:21.964,0 days 02:13:38.776000,0 days 00:00:01.289000,10763,300,8,100,False,12,car,105.78166666666665,0.019651503106686247,-1590.4503687402207,-100.86911657306769,138.699107562419,car,0 days 02:13:38.776000
2024-12-01 17:22:22.244,0 days 02:13:39.056000,0 days 00:00:01.569000,10832,303,8,100,False,12,car,129.34833333333333,0.024029581443016482,-1726.3650366155268,144.20953568924153,137.92284871579346,car,0 days 02:13:39.056000
2024-12-01 17:22:22.523,0 days 02:13:39.335000,0 days 00:00:01.848000,10915,305,8,100,False,12,car,152.98583333333335,0.028420818784247286,-1827.3373213388588,327.8408356347599,137.5656067592863,car,0 days 02:13:39.335000
2024-12-01 17:22:22.723,0 days 02:13:39.535000,0 days 00:00:02.048000,10962,307,8,100,False,12,car,170.0413888888889,0.031589300748540966,-1962.0523865116145,572.3335777657676,136.54631172961984,car,0 days 02:13:39.535000
2024-12-01 17:22:22.923,0 days 02:13:39.735000,0 days 00:00:02.248000,11019,309,8,100,False,12,car,187.20805555555557,0.034778424289149276,-2032.3349752588776,699.2204711481508,136.17350304745042,car,0 days 02:13:39.735000
2024-12-01 17:22:23.323,0 days 02:13:40.135000,0 days 00:00:02.648000,11118,312,8,100,False,12,car,221.87472222222223,0.04121859609930973,-2149.255226268758,910.7805311602957,135.44653125761218,car,0 days 02:13:40.135000
2024-12-01 17:22:23.683,0 days 02:13:40.495000,0 days 00:00:03.008000,11154,315,8,100,False,12,car,253.37472222222223,0.04707048298450361,-2292.907712524234,1170.2571201630205,133.9233601492845,car,0 days 02:13:40.495000
2024-12-01 17:22:23.843,0 days 02:13:40.655000,0 days 00:00:03.168000,11193,316,8,100,False,12,car,267.4191666666667,0.04967957823067118,-2362.2330152702557,1291.75026366987,134.021898408775,car,0 days 02:13:40.655000
2024-12-01 17:22:24.083,0 days 02:13:40.895000,0 days 00:00:03.408000,11221,316,8,100,False,12,car,288.48583333333335,0.05359322109992253,-2465.592501948621,1474.5807868229342,133.98437601200948,car,0 days 02:13:40.895000
2024-12-01 17:22:24.323,0 days 02:13:41.135000,0 days 00:00:03.648000,11272,317,8,100,False,12,car,309.61916666666673,0.05751924891496266,-2569.8821665291343,1658.252247305827,133.0186113826611,car,0 days 02:13:41.135000
