Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:08.150,0 days 01:05:24.962000,0 days 00:00:00.229000,11341,285,7,100,False,1,car,18.204166666666673,0.003366150237703061,-1160.1971670067874,-879.1768659293789,141.09803332912583,car,0 days 01:05:24.962000
2024-12-01 16:14:08.470,0 days 01:05:25.282000,0 days 00:00:00.549000,11490,287,7,100,False,1,car,43.715277777777786,0.008083434709064152,-1277.8510677651925,-667.3370145378364,141.04532962856658,car,0 days 01:05:25.282000
2024-12-01 16:14:08.750,0 days 01:05:25.562000,0 days 00:00:00.829000,11527,288,7,100,False,1,car,66.11527777777778,0.012225440586356814,-1385.6619873940797,-471.2657438681119,140.0088160949626,car,0 days 01:05:25.562000
2024-12-01 16:14:09.150,0 days 01:05:25.962000,0 days 00:00:01.229000,11592,290,7,100,False,1,car,98.3375,0.018183683167779793,-1543.7488334981829,-185.0694413948199,138.92681667056638,car,0 days 01:05:25.962000
2024-12-01 16:14:09.430,0 days 01:05:26.242000,0 days 00:00:01.509000,11703,292,7,100,False,1,car,121.0486111111111,0.022383216904479298,-1702.1504845153115,100.02754162964118,137.93594679936407,car,0 days 01:05:26.242000
2024-12-01 16:14:09.590,0 days 01:05:26.402000,0 days 00:00:01.669000,11448,292,7,100,False,1,car,134.0263888888889,0.024782950468307592,-1719.7867514380607,132.7073396391157,138.02021949440845,car,0 days 01:05:26.402000
2024-12-01 16:14:09.870,0 days 01:05:26.682000,0 days 00:00:01.949000,10617,295,7,100,False,1,car,156.97083333333336,0.029025630099562234,-1866.5261356228175,398.75042103823046,137.38780526425563,car,0 days 01:05:26.682000
2024-12-01 16:14:10.190,0 days 01:05:27.002000,0 days 00:00:02.269000,10536,296,8,100,False,1,car,183.28194444444446,0.0338908433522552,-1972.2297552255993,589.2397748998637,136.22831081351748,car,0 days 01:05:27.002000
2024-12-01 16:14:10.390,0 days 01:05:27.202000,0 days 00:00:02.469000,10524,297,8,100,False,1,car,199.78194444444443,0.03694187446722524,-2028.8270006018058,691.6976018162379,135.9963147678678,car,0 days 01:05:27.202000
2024-12-01 16:14:10.750,0 days 01:05:27.562000,0 days 00:00:02.829000,10572,298,8,100,False,1,car,229.58194444444445,0.042452221571837805,-2204.4571903794167,1010.6560368514342,135.09573846926375,car,0 days 01:05:27.562000
2024-12-01 16:14:10.990,0 days 01:05:27.802000,0 days 00:00:03.069000,10619,299,8,100,False,1,car,249.51527777777775,0.0461381137066905,-2318.479988950278,1215.7192570518291,133.83800283296245,car,0 days 01:05:27.802000
2024-12-01 16:14:11.190,0 days 01:05:28.002000,0 days 00:00:03.269000,10659,300,8,100,False,1,car,266.1819444444444,0.04921996331777135,-2399.379366463239,1358.574652205574,133.87168564094566,car,0 days 01:05:28.002000
