Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:49.635,0 days 01:34:06.447000,0 days 00:00:00.016000,11300,280,7,100,False,0,car,1.2952777777777733,0.00024067375024103437,-1098.4845575579884,-990.981221838688,142.30371123520575,car,0 days 01:34:06.447000
2024-12-01 16:42:49.875,0 days 01:34:06.687000,0 days 00:00:00.256000,11383,283,7,100,False,0,car,20.16194444444444,0.003746262666469023,-1174.8011648444706,-851.8369757018625,141.35046745067345,car,0 days 01:34:06.687000
2024-12-01 16:42:50.195,0 days 01:34:07.007000,0 days 00:00:00.576000,11441,286,7,100,False,0,car,45.58416666666666,0.00846993018138636,-1281.616138631169,-659.0125493854977,141.1323341834538,car,0 days 01:34:07.007000
2024-12-01 16:42:50.556,0 days 01:34:07.368000,0 days 00:00:00.937000,11541,289,7,100,False,0,car,74.56444444444445,0.013854715017092336,-1435.1540472601578,-380.609918111359,139.57855082347905,car,0 days 01:34:07.368000
2024-12-01 16:42:50.796,0 days 01:34:07.608000,0 days 00:00:01.177000,11567,291,7,100,False,0,car,93.96444444444444,0.017459401853213694,-1571.4644143376054,-135.73775485695143,138.7052376014521,car,0 days 01:34:07.608000
2024-12-01 16:42:51.156,0 days 01:34:07.968000,0 days 00:00:01.537000,11738,293,7,100,False,0,car,123.26444444444442,0.022903593827355743,-1687.149350507568,74.72458097089888,138.0534519696847,car,0 days 01:34:07.968000
2024-12-01 16:42:51.436,0 days 01:34:08.248000,0 days 00:00:01.817000,11610,294,7,100,False,0,car,146.1311111111111,0.027152417142784012,-1814.204027864829,305.31928601778424,137.14588121627645,car,0 days 01:34:08.248000
2024-12-01 16:42:51.636,0 days 01:34:08.448000,0 days 00:00:02.017000,10213,295,8,100,False,0,car,162.51999999999998,0.030197613639507383,-1879.694440179625,423.43922497587516,136.97493017354836,car,0 days 01:34:08.448000
2024-12-01 16:42:51.876,0 days 01:34:08.688000,0 days 00:00:02.257000,10400,296,8,100,False,0,car,182.25333333333333,0.033864236675562105,-1939.587031264067,530.8749959829079,136.95672200935718,car,0 days 01:34:08.688000
2024-12-01 16:42:52.156,0 days 01:34:08.968000,0 days 00:00:02.537000,10514,298,8,100,False,0,pos,205.43111111111108,0.03817086711092817,-2053.0,736.0,136.0,car,0 days 01:34:08.968000
2024-12-01 16:42:52.636,0 days 01:34:09.448000,0 days 00:00:03.017000,10672,299,8,100,False,0,car,245.29777777777775,0.04557843662295762,-2285.4108612122836,1158.0980085899298,134.91291300819495,car,0 days 01:34:09.448000
2024-12-01 16:42:52.876,0 days 01:34:09.688000,0 days 00:00:03.257000,10697,301,8,100,False,0,car,265.3644444444444,0.0493069958589457,-2349.2001044780195,1269.0912628011113,134.0628532085018,car,0 days 01:34:09.688000
2024-12-01 16:42:53.116,0 days 01:34:09.928000,0 days 00:00:03.497000,10700,300,8,100,False,0,pos,285.3644444444444,0.0530231678549471,-2442.0,1433.0,134.0,car,0 days 01:34:09.928000
2024-12-01 16:42:53.436,0 days 01:34:10.248000,0 days 00:00:03.817000,10747,302,8,100,False,0,car,312.2088888888889,0.0580110964895801,-2574.546787533963,1665.8365164377526,133.05488042108223,car,0 days 01:34:10.248000
2024-12-01 16:42:53.836,0 days 01:34:10.648000,0 days 00:00:04.217000,10746,303,8,100,False,0,car,345.87555555555554,0.06426665268284912,-2740.883172647398,1958.335045700847,131.99113076186143,car,0 days 01:34:10.648000
2024-12-01 16:42:54.036,0 days 01:34:10.848000,0 days 00:00:04.417000,10773,304,8,100,False,0,car,362.76444444444445,0.06740475347947253,-2823.9449334100755,2105.082016377063,131.64856262814365,car,0 days 01:34:10.848000
2024-12-01 16:42:54.236,0 days 01:34:11.048000,0 days 00:00:04.617000,10773,304,8,100,False,0,car,379.65333333333336,0.07054285427609594,-2907.303082854821,2251.603122773788,130.9883523743872,car,0 days 01:34:11.048000
2024-12-01 16:42:54.436,0 days 01:34:11.248000,0 days 00:00:04.817000,10782,305,8,100,False,0,car,396.5977777777778,0.07369127777270824,-2991.0473942648055,2399.30995149016,130.76959159708431,car,0 days 01:34:11.248000
2024-12-01 16:42:54.716,0 days 01:34:11.528000,0 days 00:00:05.097000,10772,303,8,100,False,0,car,420.1644444444445,0.07807016710799655,-3098.6858457511635,2589.545126809929,130.04734135492228,car,0 days 01:34:11.528000
2024-12-01 16:42:54.996,0 days 01:34:11.808000,0 days 00:00:05.377000,10786,303,8,100,False,0,car,443.7311111111111,0.08244905644328486,-3281.4026279346613,2910.947700363833,129.00517729306347,car,0 days 01:34:11.808000
2024-12-01 16:42:55.276,0 days 01:34:12.088000,0 days 00:00:05.657000,10781,303,8,100,False,0,car,467.29777777777775,0.08682794577857318,-3351.840422780002,3035.7936308486983,128.27597540542507,car,0 days 01:34:12.088000
2024-12-01 16:42:55.516,0 days 01:34:12.328000,0 days 00:00:05.897000,10746,303,8,100,False,0,car,487.4977777777778,0.09058127949453461,-3458.8828962894886,3223.8092513359634,127.58978878136426,car,0 days 01:34:12.328000
2024-12-01 16:42:55.756,0 days 01:34:12.568000,0 days 00:00:06.137000,10710,302,8,100,False,0,car,507.63111111111107,0.09432222597050934,-3598.160076018559,3468.3660567820666,126.90505605229345,car,0 days 01:34:12.568000
2024-12-01 16:42:56.036,0 days 01:34:12.848000,0 days 00:00:06.417000,10638,301,8,100,False,0,car,531.0422222222222,0.09867221174582876,-3658.3750272125785,3574.051102370345,126.98455493581817,car,0 days 01:34:12.848000
2024-12-01 16:42:56.316,0 days 01:34:13.128000,0 days 00:00:06.697000,10644,300,8,100,False,0,car,554.3755555555556,0.10300774574116374,-3790.743598837346,3794.8440216653116,127.0056715812669,car,0 days 01:34:13.128000
2024-12-01 16:42:56.475,0 days 01:34:13.287000,0 days 00:00:06.856000,10642,299,8,100,False,0,car,567.5813888888889,0.10546150314202349,-3868.5728359374916,3925.7224759021883,126.93570066998068,car,0 days 01:34:13.287000
2024-12-01 16:42:56.675,0 days 01:34:13.487000,0 days 00:00:07.056000,10456,298,8,100,False,0,car,584.1369444444445,0.10853766773871354,-3954.198689031634,4071.178447176102,126.93836344365707,car,0 days 01:34:13.487000
2024-12-01 16:42:56.955,0 days 01:34:13.767000,0 days 00:00:07.336000,10447,297,8,100,False,0,car,607.2369444444445,0.11282984639409516,-4051.437228818244,4236.280807183119,127.74738493561817,car,0 days 01:34:13.767000
2024-12-01 16:42:57.156,0 days 01:34:13.968000,0 days 00:00:07.537000,10423,294,8,100,False,0,car,623.6519444444444,0.1158798945598133,-4125.483931798114,4367.635969118195,128.03168426628457,car,0 days 01:34:13.968000
2024-12-01 16:42:57.356,0 days 01:34:14.168000,0 days 00:00:07.737000,10244,294,8,76,True,0,car,639.9852777777778,0.1189147683565478,-4201.795150248587,4513.341092920563,127.94964686637474,car,0 days 01:34:14.168000
2024-12-01 16:42:57.516,0 days 01:34:14.328000,0 days 00:00:07.897000,10244,280,8,11,True,0,car,652.4297222222223,0.12122705315405978,-4256.324259731586,4625.945455689101,128.46562411418807,car,0 days 01:34:14.328000
2024-12-01 16:42:57.676,0 days 01:34:14.488000,0 days 00:00:08.057000,9124,258,8,2,True,0,pos,663.896388888889,0.12335765843176726,-4306.0,4733.0,129.0,car,0 days 01:34:14.488000
2024-12-01 16:42:57.956,0 days 01:34:14.768000,0 days 00:00:08.337000,9085,230,8,0,True,0,car,681.7852777777778,0.1266815678281907,-4382.756610875107,4906.019200378741,127.69906314710101,car,0 days 01:34:14.768000
2024-12-01 16:42:58.236,0 days 01:34:15.048000,0 days 00:00:08.617000,9679,230,7,0,True,0,car,699.6741666666667,0.1300054772246142,-4436.6148287943315,5063.63927376973,126.4442072326855,car,0 days 01:34:15.048000
2024-12-01 16:42:58.516,0 days 01:34:15.328000,0 days 00:00:08.897000,10018,200,6,1,True,0,pos,715.2297222222222,0.13289583322150417,-4466.0,5210.0,126.0,car,0 days 01:34:15.328000
2024-12-01 16:42:58.716,0 days 01:34:15.528000,0 days 00:00:09.097000,10805,183,5,1,True,0,car,725.3963888888889,0.13478488731947155,-4469.612989995653,5341.708668876325,125.91496079817618,car,0 days 01:34:15.528000
2024-12-01 16:42:58.916,0 days 01:34:15.728000,0 days 00:00:09.297000,10815,176,4,2,True,0,car,735.1741666666667,0.13660168251751667,-4462.873675515441,5435.357485964247,126.37254982679293,car,0 days 01:34:15.728000
