Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:29.797,0 days 01:39:46.609000,0 days 00:00:00.063000,11320,280,7,100,False,0,car,4.900000000000001,0.0009136879782488393,-1088.602234176907,-1008.9101767323697,141.9940054133017,car,0 days 01:39:46.609000
2024-12-01 16:48:30.117,0 days 01:39:46.929000,0 days 00:00:00.383000,11393,285,7,100,False,0,car,30.233333333333338,0.005637516981440116,-1261.0613106326591,-696.0466713549857,140.8121852468806,car,0 days 01:39:46.929000
2024-12-01 16:48:30.397,0 days 01:39:47.209000,0 days 00:00:00.663000,11499,288,7,100,False,0,car,52.63333333333334,0.009814376310577667,-1318.2885278420376,-592.4809438513755,140.99589212804636,car,0 days 01:39:47.209000
2024-12-01 16:48:30.557,0 days 01:39:47.369000,0 days 00:00:00.823000,11522,288,7,100,False,0,car,65.43333333333334,0.012201153070084838,-1377.4239896132344,-486.0998247727547,140.07042077027728,car,0 days 01:39:47.369000
2024-12-01 16:48:30.757,0 days 01:39:47.569000,0 days 00:00:01.023000,11558,290,7,100,False,0,pos,81.54444444444445,0.015205342567728413,-1505.0,-255.0,140.0,car,0 days 01:39:47.569000
2024-12-01 16:48:30.957,0 days 01:39:47.769000,0 days 00:00:01.223000,11620,291,7,100,False,0,car,97.71111111111114,0.018219891339501797,-1574.8595981245703,-127.53775689741775,139.77364250681222,car,0 days 01:39:47.769000
2024-12-01 16:48:31.117,0 days 01:39:47.929000,0 days 00:00:01.383000,11680,292,7,100,False,0,car,110.68888888888891,0.020639817776224346,-1604.6811934290708,-73.11763450428947,139.25491113246292,car,0 days 01:39:47.929000
2024-12-01 16:48:31.317,0 days 01:39:48.129000,0 days 00:00:01.583000,11674,293,7,100,False,0,car,126.96666666666668,0.023675085096257334,-1675.3223308547958,53.16749478759397,138.28696596100718,car,0 days 01:39:48.129000
2024-12-01 16:48:31.637,0 days 01:39:48.449000,0 days 00:00:01.903000,11161,294,7,100,False,0,car,153.10000000000002,0.02854808764691781,-1802.631413543664,283.5611041247573,137.56236125190676,car,0 days 01:39:48.449000
2024-12-01 16:48:32.077,0 days 01:39:48.889000,0 days 00:00:02.343000,10452,297,8,100,False,0,car,189.40000000000003,0.03531683736333268,-2027.063724759925,690.6997469413977,135.95829937836763,car,0 days 01:39:48.889000
2024-12-01 16:48:32.317,0 days 01:39:49.129000,0 days 00:00:02.583000,10553,297,8,100,False,0,car,209.20000000000005,0.03900888266319534,-2079.323280967878,785.6604262780136,136.1533894771496,car,0 days 01:39:49.129000
