Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:32.446,0 days 02:24:49.258000,0 days 00:00:00.168000,11629,291,7,100,False,12,car,13.748888888888889,0.002557613478337796,-1132.0080228381755,-930.1563958437034,142.01261077279847,car,0 days 02:24:49.258000
2024-12-01 17:33:32.766,0 days 02:24:49.578000,0 days 00:00:00.488000,11787,294,7,100,False,12,car,39.88222222222222,0.007419021997046778,-1258.3681420250937,-701.3367453685479,140.87354071654528,car,0 days 02:24:49.578000
2024-12-01 17:33:33.046,0 days 02:24:49.858000,0 days 00:00:00.768000,10968,297,7,100,False,12,car,62.98222222222222,0.011716159884119897,-1368.0769510365208,-502.7059103764987,140.6121881805923,car,0 days 02:24:49.858000
2024-12-01 17:33:33.326,0 days 02:24:50.138000,0 days 00:00:01.048000,10770,300,8,100,False,12,car,86.31555555555556,0.016056703204395777,-1512.183335683228,-241.63319801918115,139.2807602209886,car,0 days 02:24:50.138000
2024-12-01 17:33:33.526,0 days 02:24:50.338000,0 days 00:00:01.248000,10785,302,8,100,False,12,car,103.09333333333333,0.01917776054421319,-1621.5377725103522,-42.5039051229515,138.76027059122052,car,0 days 02:24:50.338000
2024-12-01 17:33:33.726,0 days 02:24:50.538000,0 days 00:00:01.448000,10829,304,8,100,False,12,car,119.98222222222222,0.022319487137936685,-1708.5396350974977,114.24665905900667,138.2156285340707,car,0 days 02:24:50.538000
2024-12-01 17:33:34.046,0 days 02:24:50.858000,0 days 00:00:01.768000,10917,307,8,100,False,12,car,147.2711111111111,0.027395855897268853,-1791.7812581811615,263.8057691478527,137.55520510559995,car,0 days 02:24:50.858000
2024-12-01 17:33:34.406,0 days 02:24:51.218000,0 days 00:00:02.128000,11019,310,8,100,False,12,car,178.2711111111111,0.03316257773706395,-1951.9754243563957,553.6662570359722,136.21816249213066,car,0 days 02:24:51.218000
2024-12-01 17:33:34.685,0 days 02:24:51.497000,0 days 00:00:02.407000,11068,312,8,100,False,12,car,202.45111111111112,0.03766062077210412,-2047.7587953852085,727.7098595633676,136.08023682870413,car,0 days 02:24:51.497000
2024-12-01 17:33:35.045,0 days 02:24:51.857000,0 days 00:00:02.767000,11184,315,8,100,False,12,car,233.95111111111112,0.043520354254476555,-2235.907466189302,1068.0526706527817,134.96283436935715,car,0 days 02:24:51.857000
