Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:51.553,0 days 01:24:08.365000,0 days 00:00:00.050000,11269,282,7,100,False,0,car,3.947222222222223,0.0007320949337021321,-1091.4192386357665,-1002.6707614501911,142.07490352511294,car,0 days 01:24:08.365000
2024-12-01 16:32:51.753,0 days 01:24:08.565000,0 days 00:00:00.250000,11341,284,7,100,False,0,car,19.725,0.0036584138805199435,-1183.2389672677175,-835.9822443023495,141.85741368251107,car,0 days 01:24:08.565000
2024-12-01 16:32:51.914,0 days 01:24:08.726000,0 days 00:00:00.411000,11341,285,7,100,False,0,car,32.47083333333333,0.006022395304370916,-1249.9018282510874,-715.7529584433362,141.35081181577695,car,0 days 01:24:08.726000
2024-12-01 16:32:52.194,0 days 01:24:09.006000,0 days 00:00:00.691000,11458,286,7,100,False,0,car,54.71527777777777,0.010148092861785887,-1341.2509691402672,-551.5831899174882,140.3975858671573,car,0 days 01:24:09.006000
2024-12-01 16:32:52.594,0 days 01:24:09.406000,0 days 00:00:01.091000,11570,290,7,100,False,0,car,86.9375,0.016124378034864516,-1479.8956462351002,-299.7124876046627,140.0377129466932,car,0 days 01:24:09.406000
2024-12-01 16:32:52.834,0 days 01:24:09.646000,0 days 00:00:01.331000,11627,290,7,100,False,0,car,106.27083333333333,0.01971014913871169,-1573.0949810230768,-131.6323279844556,139.0098011913095,car,0 days 01:24:09.646000
2024-12-01 16:32:53.194,0 days 01:24:10.006000,0 days 00:00:01.691000,10916,294,7,100,False,0,car,135.67083333333335,0.025162994162148265,-1758.3699183013825,203.32765665004638,137.64643245857854,car,0 days 01:24:10.006000
2024-12-01 16:32:53.434,0 days 01:24:10.246000,0 days 00:00:01.931000,10916,294,8,100,False,0,car,155.27083333333334,0.028798224177772645,-1858.2584707115348,383.81031946242456,137.0626479135796,car,0 days 01:24:10.246000
2024-12-01 16:32:53.634,0 days 01:24:10.446000,0 days 00:00:02.131000,10586,295,8,100,False,0,car,171.6597222222222,0.031837886464079874,-1903.7517090494205,466.1580827754623,136.420967601314,car,0 days 01:24:10.446000
2024-12-01 16:32:53.914,0 days 01:24:10.726000,0 days 00:00:02.411000,10572,296,8,100,False,0,car,194.68194444444444,0.03610783918084502,-2016.8085366688952,670.7599726153453,135.97504689160954,car,0 days 01:24:10.726000
