Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:08.555,0 days 01:28:25.367000,0 days 00:00:00.272000,11380,284,7,100,False,0,car,21.53194444444444,0.0039966049352799,-1159.5653190403464,-879.8085616173125,141.45865025808388,car,0 days 01:28:25.367000
2024-12-01 16:37:08.755,0 days 01:28:25.567000,0 days 00:00:00.472000,11445,285,7,100,False,0,car,37.36527777777777,0.006935474590326721,-1263.2047812222072,-692.0502903464437,140.95711118109813,car,0 days 01:28:25.567000
2024-12-01 16:37:09.075,0 days 01:28:25.887000,0 days 00:00:00.792000,11566,288,7,100,False,0,car,62.96527777777777,0.011687162790486635,-1376.595924395077,-486.65753281843,140.16754535202662,car,0 days 01:28:25.887000
2024-12-01 16:37:09.435,0 days 01:28:26.247000,0 days 00:00:01.152000,11634,290,7,100,False,0,car,91.96527777777776,0.017069934579730283,-1497.7290799705045,-268.0480519360155,140.1925586416756,car,0 days 01:28:26.247000
2024-12-01 16:37:09.755,0 days 01:28:26.567000,0 days 00:00:01.472000,11711,293,7,100,False,0,car,118.00972222222221,0.02190411736669853,-1688.036274575185,76.01401618134594,137.7230710251648,car,0 days 01:28:26.567000
2024-12-01 16:37:10.075,0 days 01:28:26.887000,0 days 00:00:01.792000,11618,294,7,100,False,0,car,144.14305555555555,0.026754799071028443,-1756.7138596465738,199.4832025477732,138.00142007950592,car,0 days 01:28:26.887000
2024-12-01 16:37:10.235,0 days 01:28:27.047000,0 days 00:00:01.952000,10656,294,7,100,False,0,car,157.2097222222222,0.029180139923193397,-1814.5120734707355,304.08269179734157,137.43582001397638,car,0 days 01:28:27.047000
2024-12-01 16:37:10.395,0 days 01:28:27.207000,0 days 00:00:02.112000,10583,297,8,100,False,0,car,170.40972222222223,0.03163022915140086,-1893.455463195431,447.12006218967286,136.52646560936537,car,0 days 01:28:27.207000
2024-12-01 16:37:10.675,0 days 01:28:27.487000,0 days 00:00:02.392000,10645,298,8,100,False,0,car,193.58749999999998,0.03593232185345536,-2030.226077844061,695.2656039784445,135.79066159055725,car,0 days 01:28:27.487000
2024-12-01 16:37:10.995,0 days 01:28:27.807000,0 days 00:00:02.712000,10656,299,8,100,False,0,car,220.1652777777778,0.04086549814459361,-2143.5882317787814,900.4408809812408,135.88144799375414,car,0 days 01:28:27.807000
