Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:49.559,0 days 00:20:44.797000,0 days 00:00:00.144000,10944,305,8,100,False,12,car,12.199999999999996,0.0019990417162046212,-1384,470,117,car,0 days 00:20:44.797000
2024-03-08 17:06:49.719,0 days 00:20:44.957000,0 days 00:00:00.304000,10989,309,8,100,False,12,car,25.93333333333333,0.004249329112587966,-1419,567,118,car,0 days 00:20:44.957000
2024-03-08 17:06:50.079,0 days 00:20:45.317000,0 days 00:00:00.664000,11068,312,8,100,False,12,car,57.13333333333334,0.009361632517963722,-1501,792,117,car,0 days 00:20:45.317000
2024-03-08 17:06:50.239,0 days 00:20:45.477000,0 days 00:00:00.824000,11106,313,8,100,False,12,car,71.04444444444445,0.011641049848280833,-1549,922,116,car,0 days 00:20:45.477000
2024-03-08 17:06:50.479,0 days 00:20:45.717000,0 days 00:00:01.064000,11139,314,8,100,False,12,car,91.97777777777779,0.015071099568981661,-1627,1132,117,car,0 days 00:20:45.717000
2024-03-08 17:06:50.640,0 days 00:20:45.878000,0 days 00:00:01.225000,11183,314,8,100,False,12,car,106.02055555555557,0.017372091256618465,-1704,1345,117,car,0 days 00:20:45.878000
2024-03-08 17:06:50.920,0 days 00:20:46.158000,0 days 00:00:01.505000,11245,316,8,100,False,12,car,130.59833333333333,0.02139930462296147,-1783,1559,116,car,0 days 00:20:46.158000
2024-03-08 17:06:51.240,0 days 00:20:46.478000,0 days 00:00:01.825000,11313,319,8,100,False,12,car,158.95388888888888,0.026045529085396986,-1851,1745,117,car,0 days 00:20:46.478000
2024-03-08 17:06:51.480,0 days 00:20:46.718000,0 days 00:00:02.065000,11359,320,8,100,False,12,car,180.28722222222223,0.029541121157448787,-1925,1947,117,car,0 days 00:20:46.718000
2024-03-08 17:06:51.680,0 days 00:20:46.918000,0 days 00:00:02.265000,11388,320,8,100,False,12,car,198.06500000000003,0.03245411455082529,-1987,2115,116,car,0 days 00:20:46.918000
2024-03-08 17:06:51.840,0 days 00:20:47.078000,0 days 00:00:02.425000,11397,320,8,100,False,12,car,212.28722222222223,0.03478450926552648,-2035,2246,117,car,0 days 00:20:47.078000
2024-03-08 17:06:52.000,0 days 00:20:47.238000,0 days 00:00:02.585000,11397,321,8,100,False,12,car,226.5538888888889,0.037122186463711127,-2076,2353,117,car,0 days 00:20:47.238000
2024-03-08 17:06:52.200,0 days 00:20:47.438000,0 days 00:00:02.785000,11452,322,8,100,False,12,car,244.44277777777782,0.04005338606579623,-2160,2594,116,car,0 days 00:20:47.438000
2024-03-08 17:06:52.400,0 days 00:20:47.638000,0 days 00:00:02.985000,11461,322,8,100,False,12,car,262.3316666666667,0.04298458566788133,-2242,2850,117,car,0 days 00:20:47.638000
2024-03-08 17:06:52.680,0 days 00:20:47.918000,0 days 00:00:03.265000,11501,323,8,100,False,12,car,287.45388888888897,0.047101009456896506,-2272,2979,118,car,0 days 00:20:47.918000
2024-03-08 17:06:52.840,0 days 00:20:48.078000,0 days 00:00:03.425000,11501,324,8,100,False,12,car,301.85388888888895,0.049460534105531466,-2309,3116,118,car,0 days 00:20:48.078000
2024-03-08 17:06:53.160,0 days 00:20:48.398000,0 days 00:00:03.745000,11484,325,8,100,False,12,car,330.74277777777786,0.054194148369768276,-2413,3503,117,car,0 days 00:20:48.398000
2024-03-08 17:06:53.359,0 days 00:20:48.597000,0 days 00:00:03.944000,11469,323,8,100,False,12,car,348.5975000000001,0.05711974956267549,-2441,3604,117,car,0 days 00:20:48.597000
2024-03-08 17:06:53.759,0 days 00:20:48.997000,0 days 00:00:04.344000,11482,321,8,100,False,12,car,384.26416666666677,0.06296394255813709,-2545,3981,118,car,0 days 00:20:48.997000
2024-03-08 17:06:54.199,0 days 00:20:49.437000,0 days 00:00:04.784000,9086,243,8,0,True,8,car,413.96416666666676,0.0678304621459467,-2620,4251,117,car,0 days 00:20:49.437000
2024-03-08 17:06:54.359,0 days 00:20:49.597000,0 days 00:00:04.944000,9094,225,8,0,True,8,car,423.96416666666676,0.06946902092972097,-2650,4348,116,car,0 days 00:20:49.597000
2024-03-08 17:06:54.599,0 days 00:20:49.837000,0 days 00:00:05.184000,9560,183,8,0,True,8,car,436.16416666666674,0.0714680626459256,-2702,4482,115,car,0 days 00:20:49.837000
2024-03-08 17:06:55.039,0 days 00:20:50.277000,0 days 00:00:05.624000,8052,140,5,0,True,8,car,453.27527777777783,0.07427181878705047,-2771,4639,114,car,0 days 00:20:50.277000
2024-03-08 17:06:55.399,0 days 00:20:50.637000,0 days 00:00:05.984000,9872,127,5,0,True,8,car,465.9752777777778,0.07635278844244381,-2882,4742,113,car,0 days 00:20:50.637000
2024-03-08 17:06:55.839,0 days 00:20:51.077000,0 days 00:00:06.424000,9719,114,2,0,True,8,car,479.90861111111116,0.07863584701450264,-2960,4779,112,car,0 days 00:20:51.077000
2024-03-08 17:06:56.079,0 days 00:20:51.317000,0 days 00:00:06.664000,9335,108,2,3,False,8,car,487.10861111111114,0.07981560933882012,-3058,4782,113,car,0 days 00:20:51.317000
2024-03-08 17:06:56.479,0 days 00:20:51.717000,0 days 00:00:07.064000,9438,104,2,42,False,8,car,498.6641666666667,0.08170905504451484,-3167,4760,115,car,0 days 00:20:51.717000
2024-03-08 17:06:56.799,0 days 00:20:52.037000,0 days 00:00:07.384000,9030,105,2,48,True,8,car,507.9975,0.0832383765760375,-3252,4746,117,car,0 days 00:20:52.037000
2024-03-08 17:06:57.079,0 days 00:20:52.317000,0 days 00:00:07.664000,8514,99,2,0,True,8,car,515.6975,0.0845000668395437,-3364,4759,119,car,0 days 00:20:52.317000
2024-03-08 17:06:57.320,0 days 00:20:52.558000,0 days 00:00:07.905000,7984,95,2,0,True,8,car,522.0572222222222,0.08554214471050237,-3408,4776,119,car,0 days 00:20:52.558000
2024-03-08 17:06:57.560,0 days 00:20:52.798000,0 days 00:00:08.145000,7627,95,2,0,True,8,car,528.3905555555556,0.08657989860689275,-3447,4812,118,car,0 days 00:20:52.798000
2024-03-08 17:06:57.920,0 days 00:20:53.158000,0 days 00:00:08.505000,7645,84,2,34,False,8,car,536.7905555555556,0.08795628798526314,-3493,4887,119,car,0 days 00:20:53.158000
2024-03-08 17:06:58.160,0 days 00:20:53.398000,0 days 00:00:08.745000,7833,87,2,46,False,8,car,542.5905555555555,0.08890665207985221,-3509,4942,118,car,0 days 00:20:53.398000
2024-03-08 17:06:58.480,0 days 00:20:53.718000,0 days 00:00:09.065000,8501,91,2,53,False,8,car,550.6794444444444,0.09023206407383852,-3514,5023,119,car,0 days 00:20:53.718000
2024-03-08 17:06:58.680,0 days 00:20:53.918000,0 days 00:00:09.265000,9148,100,2,59,False,8,car,556.2349999999999,0.09114237450926867,-3513,5077,118,car,0 days 00:20:53.918000
2024-03-08 17:06:59.080,0 days 00:20:54.318000,0 days 00:00:09.665000,10514,114,2,75,False,8,car,568.9016666666665,0.09321788230204942,-3504,5193,119,car,0 days 00:20:54.318000
2024-03-08 17:06:59.280,0 days 00:20:54.518000,0 days 00:00:09.865000,11326,119,2,78,False,8,car,575.5127777777777,0.09430115172021132,-3494,5267,119,car,0 days 00:20:54.518000
2024-03-08 17:06:59.440,0 days 00:20:54.678000,0 days 00:00:10.025000,11697,128,2,88,False,8,car,581.2016666666666,0.09523330960609179,-3483,5339,120,car,0 days 00:20:54.678000
2024-03-08 17:06:59.760,0 days 00:20:54.998000,0 days 00:00:10.345000,11512,143,3,100,False,8,car,593.9127777777777,0.09731609988235598,-3455,5491,120,car,0 days 00:20:54.998000
