Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:27:44.243,0 days 00:41:39.481000,0 days 00:00:00.021000,11011,310,8,100,False,12,car,2.0241666666666696,0.0003153408043471079,-1354.5031884621835,391.11939508671793,118.18860051198311,car,0 days 00:41:39.481000
2024-03-08 17:27:44.603,0 days 00:41:39.841000,0 days 00:00:00.381000,11088,312,8,100,False,12,car,33.22416666666667,0.005175925289631464,-1455.3526962160886,665.1703795151174,117.53745876532567,car,0 days 00:41:39.841000
2024-03-08 17:27:44.763,0 days 00:41:40.001000,0 days 00:00:00.541000,11096,313,8,100,False,12,car,47.13527777777778,0.007343108970392154,-1483.2274327869543,741.1583339837548,117.01049152478406,car,0 days 00:41:40.001000
2024-03-08 17:27:45.003,0 days 00:41:40.241000,0 days 00:00:00.781000,11172,315,8,100,False,12,car,68.13527777777779,0.01061465622010278,-1566.3689430330974,968.3775883483413,117.01385450027215,car,0 days 00:41:40.241000
2024-03-08 17:27:45.283,0 days 00:41:40.521000,0 days 00:00:01.061000,11226,317,8,100,False,12,car,92.79083333333334,0.014455695028096365,-1683.8582905648573,1288.965511324622,117.00268766911532,car,0 days 00:41:40.521000
2024-03-08 17:27:45.443,0 days 00:41:40.681000,0 days 00:00:01.221000,11271,318,8,100,False,12,car,106.92416666666668,0.01665749825647304,-1712.782824510299,1367.4355924467204,116.99806555156286,car,0 days 00:41:40.681000
2024-03-08 17:27:45.603,0 days 00:41:40.841000,0 days 00:00:01.381000,11310,318,8,100,False,12,car,121.0575,0.018859301484849714,-1736.3528242641219,1431.0973651719812,117.00006954590383,car,0 days 00:41:40.841000
2024-03-08 17:27:45.803,0 days 00:41:41.041000,0 days 00:00:01.581000,11337,320,8,100,False,12,car,138.83527777777778,0.02162886529412855,-1804.7264003008952,1617.3531046386727,117.00005250394572,car,0 days 00:41:41.041000
2024-03-08 17:27:46.163,0 days 00:41:41.401000,0 days 00:00:01.941000,11382,321,8,100,False,12,car,170.9352777777778,0.026629658947257648,-1906.8799294033645,1896.8531851694984,116.99718394793774,car,0 days 00:41:41.401000
2024-03-08 17:27:46.523,0 days 00:41:41.761000,0 days 00:00:02.301000,11435,323,8,100,False,12,car,203.2352777777778,0.03166161019324114,-2019.0070763474084,2203.060350685609,116.99371643509514,car,0 days 00:41:41.761000
2024-03-08 17:27:46.763,0 days 00:41:42.001000,0 days 00:00:02.541000,11481,323,8,100,False,12,car,224.7686111111111,0.03501624435723012,-2092.943885272606,2404.608760002764,116.97803459115426,car,0 days 00:41:42.001000
2024-03-08 17:27:47.124,0 days 00:41:42.362000,0 days 00:00:02.902000,11532,324,8,100,False,12,car,257.2586111111111,0.040077795316425274,-2228.2216471423267,2820.116748229567,118.04987805235129,car,0 days 00:41:42.362000
2024-03-08 17:27:47.404,0 days 00:41:42.642000,0 days 00:00:03.182000,11528,325,8,100,False,12,car,282.5363888888889,0.044015768857743616,-2271.5826140001664,2975.050811225359,117.99516762490458,car,0 days 00:41:42.642000
2024-03-08 17:27:47.804,0 days 00:41:43.042000,0 days 00:00:03.582000,11531,326,8,100,False,12,car,318.7586111111111,0.049658755119149245,-2366.8277976039253,3330.213014597868,117.86815925005206,car,0 days 00:41:43.042000
2024-03-08 17:27:48.164,0 days 00:41:43.402000,0 days 00:00:03.942000,11471,325,8,100,False,12,car,351.2586111111111,0.054721863957987116,-2452.9463609108975,3646.696679285138,118.9365527347148,car,0 days 00:41:43.402000
2024-03-08 17:27:48.324,0 days 00:41:43.562000,0 days 00:00:04.102000,11430,324,8,100,False,12,car,365.65861111111116,0.05696521064350298,-2485.737270055845,3765.431261775263,118.53146963330883,car,0 days 00:41:43.562000
2024-03-08 17:27:48.564,0 days 00:41:43.802000,0 days 00:00:04.342000,10962,322,8,0,False,8,car,387.12527777777774,0.06030945894320716,-2564.534646928797,4050.3227160456477,118.00730630301382,car,0 days 00:41:43.802000
2024-03-08 17:27:48.764,0 days 00:41:44.002000,0 days 00:00:04.542000,9742,292,8,0,True,8,car,403.34749999999997,0.0628366859191741,-2604.59631834738,4195.260350190965,117.47727738969631,car,0 days 00:41:44.002000
2024-03-08 17:27:48.924,0 days 00:41:44.162000,0 days 00:00:04.702000,9378,255,8,0,True,8,car,414.68083333333334,0.06460228284758937,-2621.218366100076,4252.349221229211,117.00383646697767,car,0 days 00:41:44.162000
2024-03-08 17:27:49.244,0 days 00:41:44.482000,0 days 00:00:05.022000,9421,208,8,0,True,8,car,433.1697222222222,0.06748262920923935,-2689.8020176361956,4454.144368744902,116.15702413020544,car,0 days 00:41:44.482000
2024-03-08 17:27:49.644,0 days 00:41:44.882000,0 days 00:00:05.422000,9873,155,7,0,True,8,car,450.39194444444445,0.07016564414947822,-2758.0112310540508,4604.94615910179,114.18094524255719,car,0 days 00:41:44.882000
2024-03-08 17:27:50.043,0 days 00:41:45.281000,0 days 00:00:05.821000,9316,131,3,0,True,8,car,464.9111111111111,0.07242755556740316,-2838.1440015284247,4711.295013472236,113.7895272697258,car,0 days 00:41:45.281000
2024-03-08 17:27:50.483,0 days 00:41:45.721000,0 days 00:00:06.261000,8784,118,3,0,True,8,car,479.3333333333333,0.0746743642076806,-3010.7483870554533,4788.100124923814,113.02002941165966,car,0 days 00:41:45.721000
2024-03-08 17:27:50.763,0 days 00:41:46.001000,0 days 00:00:06.541000,8309,113,3,0,True,8,car,488.1222222222222,0.07604356731589283,-3054.54376384905,4783.38283791698,113.96483620934866,car,0 days 00:41:46.001000
2024-03-08 17:27:50.923,0 days 00:41:46.161000,0 days 00:00:06.701000,8245,112,3,14,False,8,car,493.09999999999997,0.0768190451824909,-3102.0929784885157,4773.775172033552,114.9036164590821,car,0 days 00:41:46.161000
2024-03-08 17:27:51.243,0 days 00:41:46.481000,0 days 00:00:07.021000,8383,111,3,50,False,8,car,502.96666666666664,0.07835615309664065,-3207.451063605373,4753.076145711441,117.35285599606374,car,0 days 00:41:46.481000
2024-03-08 17:27:51.523,0 days 00:41:46.761000,0 days 00:00:07.301000,8107,110,3,0,True,8,car,511.5222222222222,0.0796890056798561,-3291.6053767486537,4747.0021683658115,117.98243003393304,car,0 days 00:41:46.761000
2024-03-08 17:27:51.883,0 days 00:41:47.121000,0 days 00:00:07.661000,8362,98,2,0,True,8,car,521.3222222222222,0.08121572772972105,-3398.308811396076,4772.6042458566335,119.04401245078009,car,0 days 00:41:47.121000
2024-03-08 17:27:52.123,0 days 00:41:47.361000,0 days 00:00:07.901000,8022,92,2,0,True,8,car,527.4555555555555,0.08217122724392226,-3468.4215536789143,4831.505262112812,118.95203097532757,car,0 days 00:41:47.361000
2024-03-08 17:27:52.483,0 days 00:41:47.721000,0 days 00:00:08.261000,7764,87,2,29,False,8,car,536.1555555555555,0.08352658253308808,-3491.6697588266234,4884.834163338735,119.00529905616531,car,0 days 00:41:47.721000
