Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:37:34.525,0 days 00:51:29.763000,0 days 00:00:00.223000,6893,80,2,91,False,8,car,4.955555555555555,0.000805042163180783,-1337,-13,122,car,0 days 00:51:29.763000
2024-03-08 17:37:34.805,0 days 00:51:30.043000,0 days 00:00:00.503000,6914,79,2,100,False,8,car,11.1,0.001803222244434086,-1360,47,122,car,0 days 00:51:30.043000
2024-03-08 17:37:34.965,0 days 00:51:30.203000,0 days 00:00:00.663000,7095,80,2,100,False,8,car,14.655555555555555,0.002380830971379939,-1370,78,122,car,0 days 00:51:30.203000
2024-03-08 17:37:35.405,0 days 00:51:30.643000,0 days 00:00:01.103000,6909,80,2,100,False,8,car,24.43333333333333,0.003969254970481035,-1399,165,122,car,0 days 00:51:30.643000
2024-03-08 17:37:35.605,0 days 00:51:30.843000,0 days 00:00:01.303000,6984,79,2,100,False,8,car,28.822222222222216,0.004682240742804823,-1412,202,121,car,0 days 00:51:30.843000
2024-03-08 17:37:35.805,0 days 00:51:31.043000,0 days 00:00:01.503000,6885,80,2,100,False,8,car,33.26666666666666,0.005404251651487139,-1465,356,121,car,0 days 00:51:31.043000
2024-03-08 17:37:36.085,0 days 00:51:31.323000,0 days 00:00:01.783000,6982,80,2,100,False,8,car,39.48888888888888,0.006415066923642383,-1480,399,121,car,0 days 00:51:31.323000
2024-03-08 17:37:36.285,0 days 00:51:31.523000,0 days 00:00:01.983000,6942,80,2,100,False,8,car,43.93333333333333,0.0071370778323247,-1495,442,122,car,0 days 00:51:31.523000
2024-03-08 17:37:36.525,0 days 00:51:31.763000,0 days 00:00:02.223000,6945,80,2,94,False,8,car,49.26666666666666,0.008003490922743479,-1514,497,121,car,0 days 00:51:31.763000
2024-03-08 17:37:36.765,0 days 00:51:32.003000,0 days 00:00:02.463000,6529,78,2,0,True,8,car,54.46666666666666,0.00884824368590179,-1529,541,122,car,0 days 00:51:32.003000
2024-03-08 17:37:37.005,0 days 00:51:32.243000,0 days 00:00:02.703000,7369,74,2,0,True,8,car,59.39999999999999,0.009649675794539162,-1546,590,121,car,0 days 00:51:32.243000
2024-03-08 17:37:37.205,0 days 00:51:32.443000,0 days 00:00:02.903000,7733,70,1,0,True,8,car,63.288888888888884,0.01028143533963619,-1559,628,122,car,0 days 00:51:32.443000
2024-03-08 17:37:37.405,0 days 00:51:32.643000,0 days 00:00:03.103000,8048,67,1,0,True,8,car,67.0111111111111,0.01088611947565763,-1572,665,122,car,0 days 00:51:32.643000
2024-03-08 17:37:37.605,0 days 00:51:32.843000,0 days 00:00:03.303000,7270,64,1,0,True,8,car,70.56666666666666,0.011463728202603482,-1584,699,122,car,0 days 00:51:32.843000
2024-03-08 17:37:37.805,0 days 00:51:33.043000,0 days 00:00:03.503000,6985,60,1,0,True,8,car,73.9,0.012005236384115221,-1594,731,122,car,0 days 00:51:33.043000
2024-03-08 17:37:37.965,0 days 00:51:33.203000,0 days 00:00:03.663000,6591,59,1,0,True,8,car,76.52222222222223,0.012431222820237788,-1602,753,122,car,0 days 00:51:33.203000
2024-03-08 17:37:38.125,0 days 00:51:33.363000,0 days 00:00:03.823000,6062,55,1,0,True,8,car,78.96666666666667,0.012828328820013063,-1612,780,122,car,0 days 00:51:33.363000
