Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:01:18.438,0 days 00:15:13.676000,0 days 00:00:00.741000,3518,19,1,0,False,8,car,3.883333333333333,0.0006646599135381097,-2382.2533934066055,2999.6751335566996,-9.339467140479195e-89,car,0 days 00:15:13.676000
2024-03-08 17:01:18.718,0 days 00:15:13.956000,0 days 00:00:01.021000,3593,19,1,0,False,8,car,5.361111111111111,0.0009175920122521829,-2385.024357967715,3007.0752507574343,3.1871895173544085e-89,car,0 days 00:15:13.956000
2024-03-08 17:01:18.998,0 days 00:15:14.236000,0 days 00:00:01.301000,3480,19,1,0,False,8,car,6.838888888888889,0.0011705241109662562,-2389.39879862999,3021.213362649517,-2.0891474533924584e-87,car,0 days 00:15:14.236000
2024-03-08 17:01:19.238,0 days 00:15:14.476000,0 days 00:00:01.541000,3570,19,1,0,False,8,car,8.105555555555554,0.001387323052721176,-2394.018357896523,3034.0467742382875,4.9705198108253984e-88,car,0 days 00:15:14.476000
2024-03-08 17:01:19.398,0 days 00:15:14.636000,0 days 00:00:01.701000,3486,19,1,0,True,8,car,8.95,0.0015318556805577893,-2396.8405232972063,3040.903264112103,9.775996227083553e-86,car,0 days 00:15:14.636000
2024-03-08 17:01:19.838,0 days 00:15:15.076000,0 days 00:00:02.141000,3489,18,1,0,True,8,car,11.149999999999999,0.001908401210974229,-2405.3995615643516,3066.604365899927,7.288588550045973e-84,car,0 days 00:15:15.076000
2024-03-08 17:01:20.038,0 days 00:15:15.276000,0 days 00:00:02.341000,3494,17,1,0,True,8,car,12.094444444444443,0.0020700495447388625,-2407.794740713081,3074.3260979257902,2.395261620721847e-84,car,0 days 00:15:15.276000
2024-03-08 17:01:20.398,0 days 00:15:15.636000,0 days 00:00:02.701000,3499,17,1,0,True,8,car,13.794444444444443,0.002361016545515202,-2411.5920013247132,3086.4073115881706,-4.610443995590035e-83,car,0 days 00:15:15.636000
2024-03-08 17:01:20.598,0 days 00:15:15.836000,0 days 00:00:02.901000,3549,16,1,0,True,8,car,14.68333333333333,0.0025131561537642686,-2415.8135466452345,3096.646016901543,1.3241962048397554e-82,car,0 days 00:15:15.836000
2024-03-08 17:01:20.798,0 days 00:15:16.036000,0 days 00:00:03.101000,3548,16,1,0,False,8,car,15.57222222222222,0.0026652957620133355,-2419.5721472004348,3106.5167359362536,-5.895821569709755e-82,car,0 days 00:15:16.036000
2024-03-08 17:01:20.958,0 days 00:15:16.196000,0 days 00:00:03.261000,3508,16,1,0,True,8,car,16.28333333333333,0.0027870074486125887,-2420.916564277056,3111.992314733473,-1.820295381825494e-81,car,0 days 00:15:16.196000
2024-03-08 17:01:21.198,0 days 00:15:16.436000,0 days 00:00:03.501000,3557,16,1,0,False,8,car,17.349999999999998,0.0029695749785114685,-2423.41906284881,3120.3694249044074,3.02654257199784e-81,car,0 days 00:15:16.436000
2024-03-08 17:01:21.518,0 days 00:15:16.756000,0 days 00:00:03.821000,3564,15,1,0,True,8,car,18.683333333333334,0.003197784390885069,-2429.3382883765066,3135.8824109569796,2.0529087199637253e-80,car,0 days 00:15:16.756000
2024-03-08 17:01:21.959,0 days 00:15:17.197000,0 days 00:00:04.262000,3549,13,1,0,True,8,car,20.27583333333333,0.003470352007788787,-2434.119160347568,3149.247902432416,-8.41326462554514e-79,car,0 days 00:15:17.197000
2024-03-08 17:01:22.359,0 days 00:15:17.597000,0 days 00:00:04.662000,3703,12,1,0,True,8,car,21.609166666666667,0.0036985614201623875,-2438.5462591130627,3163.7902148203098,-4.6844151763362646e-77,car,0 days 00:15:17.597000
2024-03-08 17:01:22.559,0 days 00:15:17.797000,0 days 00:00:04.862000,3446,12,1,0,True,8,car,22.275833333333335,0.0038126661263491873,-2440.652191301526,3169.9382247764406,9.608391394415077e-77,car,0 days 00:15:17.797000
2024-03-08 17:01:22.839,0 days 00:15:18.077000,0 days 00:00:05.142000,3433,11,1,0,False,8,car,23.131388888888893,0.003959100499288914,-2443.149200320046,3177.455252493166,7.944722060054209e-76,car,0 days 00:15:18.077000
2024-03-08 17:01:23.199,0 days 00:15:18.437000,0 days 00:00:05.502000,3488,11,1,0,False,8,car,24.23138888888889,0.0041473732644971345,-2445.036269427806,3183.0989059267677,-9.781633510960407e-76,car,0 days 00:15:18.437000
2024-03-08 17:01:23.439,0 days 00:15:18.677000,0 days 00:00:05.742000,3500,11,1,0,False,8,car,24.964722222222225,0.004272888441302614,-2448.4901299147473,3192.2523916593696,8.162880378273943e-74,car,0 days 00:15:18.677000
2024-03-08 17:01:23.639,0 days 00:15:18.877000,0 days 00:00:05.942000,3510,11,1,0,False,8,car,25.575833333333335,0.004377484421973847,-2450.0249640911684,3196.0675545764225,-2.827373156541353e-74,car,0 days 00:15:18.877000
2024-03-08 17:01:23.919,0 days 00:15:19.157000,0 days 00:00:06.222000,3368,11,1,0,False,8,car,26.431388888888893,0.004523918794913574,-2452.910976483693,3204.6480620768702,-4.862977662506083e-72,car,0 days 00:15:19.157000
2024-03-08 17:01:24.158,0 days 00:15:19.396000,0 days 00:00:06.461000,3456,10,1,2,False,8,car,27.09527777777778,0.004637548064824596,-2454.8900540916566,3210.7394909364098,1.2566945326391268e-71,car,0 days 00:15:19.396000
2024-03-08 17:01:24.318,0 days 00:15:19.556000,0 days 00:00:06.621000,3508,10,1,3,False,8,car,27.539722222222228,0.0047136178689491295,-2456.231478754026,3214.655283154903,-8.576335437825733e-72,car,0 days 00:15:19.556000
2024-03-08 17:01:24.518,0 days 00:15:19.756000,0 days 00:00:06.821000,3506,10,1,5,False,8,car,28.09527777777778,0.004808705124104796,-2458.8989620887487,3221.9963743345843,-1.2416692803341462e-70,car,0 days 00:15:19.756000
2024-03-08 17:01:24.678,0 days 00:15:19.916000,0 days 00:00:06.981000,3552,10,1,6,False,8,car,28.539722222222228,0.004884774928229329,-2460.521246831562,3226.42382219068,1.7753758584474266e-70,car,0 days 00:15:19.916000
2024-03-08 17:01:24.958,0 days 00:15:20.196000,0 days 00:00:07.261000,3529,10,1,7,False,8,car,29.317500000000006,0.005017897085447263,-2462.177640987259,3231.640248456113,-3.1672377451675254e-70,car,0 days 00:15:20.196000
2024-03-08 17:01:25.278,0 days 00:15:20.516000,0 days 00:00:07.581000,4000,10,1,9,False,8,car,30.206388888888895,0.00517003669369633,-2465.371653551613,3243.1973264490316,3.730187645031764e-69,car,0 days 00:15:20.516000
2024-03-08 17:01:25.438,0 days 00:15:20.676000,0 days 00:00:07.741000,4240,10,1,10,False,8,car,30.65083333333334,0.005246106497820862,-2466.535910625897,3246.2790704926456,2.9217691932279036e-68,car,0 days 00:15:20.676000
2024-03-08 17:01:25.678,0 days 00:15:20.916000,0 days 00:00:07.981000,4486,10,1,10,False,8,car,31.317500000000006,0.0053602112040076625,-2468.168740637764,3250.527736262563,-1.2191205493880954e-68,car,0 days 00:15:20.916000
2024-03-08 17:01:25.878,0 days 00:15:21.116000,0 days 00:00:08.181000,4644,10,1,10,False,8,car,31.87305555555556,0.005455298459163329,-2470.011706021688,3256.0257459202317,2.336613485044519e-69,car,0 days 00:15:21.116000
2024-03-08 17:01:26.158,0 days 00:15:21.396000,0 days 00:00:08.461000,4271,11,1,10,False,8,car,32.72861111111112,0.0056017328321030565,-2473.153927862847,3263.5979971927795,2.0969687674978495e-66,car,0 days 00:15:21.396000
2024-03-08 17:01:26.318,0 days 00:15:21.556000,0 days 00:00:08.621000,4251,11,1,10,False,8,car,33.21750000000001,0.005685409616640043,-2474.0071749520953,3268.0257270806587,-5.074211235558584e-67,car,0 days 00:15:21.556000
2024-03-08 17:01:26.558,0 days 00:15:21.796000,0 days 00:00:08.861000,4213,12,1,10,False,8,car,34.017500000000005,0.0058223352640642025,-2476.4352943787017,3274.232377755594,1.6369582949698617e-64,car,0 days 00:15:21.796000
2024-03-08 17:01:26.838,0 days 00:15:22.076000,0 days 00:00:09.141000,3884,13,1,8,False,8,car,35.02861111111111,0.005995394068447515,-2479.6975107908947,3284.347496996573,4.228604812681351e-64,car,0 days 00:15:22.076000
2024-03-08 17:01:26.998,0 days 00:15:22.236000,0 days 00:00:09.301000,3256,13,1,7,False,8,car,35.60638888888889,0.006094284813809408,-2482.0831389916516,3289.647783219507,1.9469716848232947e-62,car,0 days 00:15:22.236000
