Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:06.766,0 days 00:58:02.004000,0 days 00:00:00.060000,10951,308,8,100,False,12,car,5.25555555555556,0.0008607730916144199,-1316.5932181351682,286.2440241101765,116.97883156405433,car,0 days 00:58:02.004000
2024-03-08 17:44:06.966,0 days 00:58:02.204000,0 days 00:00:00.260000,11019,310,8,100,False,12,car,22.477777777777785,0.003681488296693384,-1372.0940160268335,438.56188185243514,117.65681559767374,car,0 days 00:58:02.204000
2024-03-08 17:44:07.367,0 days 00:58:02.605000,0 days 00:00:00.661000,11134,314,8,100,False,12,car,57.4538888888889,0.009409996914956491,-1493.1964218520486,767.3830186046628,117.11636380795564,car,0 days 00:58:02.605000
2024-03-08 17:44:07.527,0 days 00:58:02.765000,0 days 00:00:00.821000,11166,313,8,100,False,12,car,71.36500000000001,0.011688406874155757,-1539.4416867207624,894.1112975484806,116.80864076027854,car,0 days 00:58:02.765000
2024-03-08 17:44:07.887,0 days 00:58:03.125000,0 days 00:00:01.181000,11249,315,8,100,False,12,car,102.86500000000001,0.016847585975058248,-1665.8732519122075,1238.5688509020295,117.01158054386215,car,0 days 00:58:03.125000
2024-03-08 17:44:08.167,0 days 00:58:03.405000,0 days 00:00:01.461000,11312,318,8,100,False,12,car,127.59833333333334,0.02089849697280391,-1741.0543401178422,1443.405840474157,116.9958183867124,car,0 days 00:58:03.405000
2024-03-08 17:44:08.407,0 days 00:58:03.645000,0 days 00:00:01.701000,11349,319,8,100,False,12,car,148.865,0.024381625297011093,-1807.4848178145592,1624.9654273637148,117.00021732334575,car,0 days 00:58:03.645000
2024-03-08 17:44:08.647,0 days 00:58:03.885000,0 days 00:00:01.941000,11385,321,8,100,False,12,car,170.26500000000001,0.027886591416354373,-1879.2028425744331,1818.4552763869501,117.00072458131359,car,0 days 00:58:03.885000
2024-03-08 17:44:08.927,0 days 00:58:04.165000,0 days 00:00:02.221000,11460,321,8,100,False,12,car,195.23166666666668,0.0319757185555882,-1974.334958025402,2081.6219240914575,117.02321357598164,car,0 days 00:58:04.165000
2024-03-08 17:44:09.127,0 days 00:58:04.365000,0 days 00:00:02.421000,11475,323,8,100,False,12,car,213.1761111111111,0.03491472181765434,-2029.1314389195318,2228.6421840488824,117.00275741338936,car,0 days 00:58:04.365000
2024-03-08 17:44:09.287,0 days 00:58:04.525000,0 days 00:00:02.581000,11494,323,8,100,False,12,car,227.53166666666667,0.03726592442730726,-2077.776808487344,2361.911764169416,116.77117561886632,car,0 days 00:58:04.525000
2024-03-08 17:44:09.567,0 days 00:58:04.805000,0 days 00:00:02.861000,11534,325,8,100,False,12,car,252.80944444444447,0.04140600642185865,-2164.4061982004937,2600.9322730329413,118.01016805885628,car,0 days 00:58:04.805000
2024-03-08 17:44:09.807,0 days 00:58:05.045000,0 days 00:00:03.101000,11588,326,8,99,False,12,car,274.54277777777776,0.044965567029042156,-2230.1074589114032,2817.616571937905,117.02905040225146,car,0 days 00:58:05.045000
2024-03-08 17:44:09.967,0 days 00:58:05.205000,0 days 00:00:03.261000,11587,327,8,100,False,12,car,289.0761111111111,0.04734588669887654,-2266.8202515661214,2957.554052956893,117.92341861806412,car,0 days 00:58:05.205000
2024-03-08 17:44:10.407,0 days 00:58:05.645000,0 days 00:00:03.701000,11576,327,8,100,False,12,car,329.04277777777776,0.05389176579092107,-2408.7186692403184,3485.098144074342,117.94236309562264,car,0 days 00:58:05.645000
2024-03-08 17:44:10.767,0 days 00:58:06.005000,0 days 00:00:04.061000,11490,326,8,100,False,12,car,361.6427777777777,0.05923110670169634,-2469.8352483083013,3707.2356297425654,118.06706273802529,car,0 days 00:58:06.005000
2024-03-08 17:44:10.926,0 days 00:58:06.164000,0 days 00:00:04.220000,11452,326,8,100,False,12,car,376.04111111111104,0.06158931560395542,-2494.979276168669,3797.9894936406517,117.9409173494185,car,0 days 00:58:06.164000
2024-03-08 17:44:11.086,0 days 00:58:06.324000,0 days 00:00:04.380000,11346,323,8,99,False,12,car,390.3966666666666,0.06394051821360834,-2543.8171205782483,3976.313497868261,117.48342933196153,car,0 days 00:58:06.324000
2024-03-08 17:44:11.406,0 days 00:58:06.644000,0 days 00:00:04.700000,9576,275,8,0,True,8,car,414.84111111111105,0.06794411398855912,-2628.4574226019113,4277.58777256467,116.46244479428591,car,0 days 00:58:06.644000
