Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:42:00.966,0 days 00:55:56.204000,0 days 00:00:00.020000,10955,308,8,100,False,12,car,1.8111111111111065,0.00029472889574982307,-1303.2804335244427,248.3987003669421,117.96402278169315,car,0 days 00:55:56.204000
2024-03-08 17:42:01.126,0 days 00:55:56.364000,0 days 00:00:00.180000,11023,309,8,100,False,12,car,15.544444444444439,0.002529605675791432,-1350.0085707409166,377.7679804721041,118.00927217260713,car,0 days 00:55:56.364000
2024-03-08 17:42:01.286,0 days 00:55:56.524000,0 days 00:00:00.340000,11061,310,8,100,False,12,car,29.32222222222222,0.004771715066771687,-1397.1447285735742,506.37689853067695,118.04567258069174,car,0 days 00:55:56.524000
2024-03-08 17:42:01.646,0 days 00:55:56.884000,0 days 00:00:00.700000,11110,312,8,100,False,12,car,60.52222222222221,0.009849007945701167,-1516.9962964147162,831.0956533269707,116.92784542982025,car,0 days 00:55:56.884000
2024-03-08 17:42:01.886,0 days 00:55:57.124000,0 days 00:00:00.940000,11115,313,8,100,False,12,car,81.38888888888889,0.013244718781395456,-1594.9021293180208,1044.107009585674,117.02856691564286,car,0 days 00:55:57.124000
2024-03-08 17:42:02.046,0 days 00:55:57.284000,0 days 00:00:01.100000,11117,312,8,100,False,12,car,95.25555555555556,0.015501293394253005,-1624.2723610826176,1126.0760752288704,117.00417715483323,car,0 days 00:55:57.284000
2024-03-08 17:42:02.407,0 days 00:55:57.645000,0 days 00:00:01.461000,11064,314,8,100,False,12,car,126.74277777777777,0.02062532702137348,-1762.3088150342944,1501.4003378414307,117.00026506231625,car,0 days 00:55:57.645000
2024-03-08 17:42:02.647,0 days 00:55:57.885000,0 days 00:00:01.701000,11027,313,8,61,False,8,car,147.60944444444445,0.024021037857067773,-1809.993972825619,1630.899280533949,117.00105711339596,car,0 days 00:55:57.885000
2024-03-08 17:42:02.887,0 days 00:55:58.125000,0 days 00:00:01.941000,10872,307,8,10,True,8,car,168.07611111111112,0.027351655194314248,-1882.9057427250416,1829.5599286500878,116.99744502876248,car,0 days 00:55:58.125000
2024-03-08 17:42:03.206,0 days 00:55:58.444000,0 days 00:00:02.260000,10427,302,8,0,True,8,car,194.83666666666664,0.031706500648109724,-1973.938810682512,2078.509455310247,117.02014464357458,car,0 days 00:55:58.444000
2024-03-08 17:42:03.606,0 days 00:55:58.844000,0 days 00:00:02.660000,9704,284,8,0,True,8,car,226.39222222222222,0.036841654414548376,-2106.345934211539,2441.659946179253,116.96093701046625,car,0 days 00:55:58.844000
2024-03-08 17:42:04.086,0 days 00:55:59.324000,0 days 00:00:03.140000,9172,265,8,0,True,8,car,261.72555555555556,0.04259158011077193,-2203.0346810530864,2731.7822932630443,117.51119119566387,car,0 days 00:55:59.324000
2024-03-08 17:42:04.326,0 days 00:55:59.564000,0 days 00:00:03.380000,8853,256,8,0,True,8,car,278.7922222222222,0.04536890271121199,-2259.392833417532,2930.548725031174,117.01613472506534,car,0 days 00:55:59.564000
2024-03-08 17:42:04.526,0 days 00:55:59.764000,0 days 00:00:03.580000,9142,248,8,0,True,8,car,292.57,0.04761101210219224,-2279.5974342587297,3008.672587009957,117.74693021496074,car,0 days 00:55:59.764000
2024-03-08 17:42:04.806,0 days 00:56:00.044000,0 days 00:00:03.860000,9165,236,7,0,True,8,car,310.92555555555555,0.05059808041985304,-2334.3529616520627,3212.582305725936,118.04501273944777,car,0 days 00:56:00.044000
2024-03-08 17:42:05.046,0 days 00:56:00.284000,0 days 00:00:04.100000,9567,224,7,0,True,8,car,325.8588888888889,0.05302823769523809,-2376.5246259314263,3366.8246767903856,117.98061241614968,car,0 days 00:56:00.284000
2024-03-08 17:42:05.246,0 days 00:56:00.484000,0 days 00:00:04.300000,9657,224,6,0,True,8,car,338.30333333333334,0.05505336875805896,-2398.748796929946,3447.1866206842374,117.99885320267737,car,0 days 00:56:00.484000
2024-03-08 17:42:05.446,0 days 00:56:00.684000,0 days 00:00:04.500000,9344,209,6,0,True,8,car,349.9144444444445,0.05694288836578023,-2430.1388676276047,3561.6038700233794,118.0004187956207,car,0 days 00:56:00.684000
2024-03-08 17:42:05.726,0 days 00:56:00.964000,0 days 00:00:04.780000,8887,201,6,0,True,8,car,365.5477777777778,0.059486959263448956,-2483.13104904323,3755.1437950942,117.99890949281146,car,0 days 00:56:00.964000
2024-03-08 17:42:06.086,0 days 00:56:01.324000,0 days 00:00:05.140000,9626,190,5,0,True,8,car,384.5477777777778,0.06257890043972011,-2522.9047105202726,3896.4362843828867,117.99110244370235,car,0 days 00:56:01.324000
2024-03-08 17:42:06.286,0 days 00:56:01.524000,0 days 00:00:05.340000,9143,179,5,0,True,8,car,394.49222222222227,0.06419719713724216,-2549.3559486143645,3997.6460134020363,117.85103709253511,car,0 days 00:56:01.524000
2024-03-08 17:42:06.566,0 days 00:56:01.804000,0 days 00:00:05.620000,10412,167,5,0,True,8,car,407.48111111111115,0.06631092768406144,-2595.8056956448245,4162.856622921528,116.90299236450153,car,0 days 00:56:01.804000
2024-03-08 17:42:06.926,0 days 00:56:02.164000,0 days 00:00:05.980000,9175,158,4,0,True,8,car,423.28111111111116,0.06888212087275009,-2642.780548615133,4320.829372827749,117.07435992646404,car,0 days 00:56:02.164000
2024-03-08 17:42:07.366,0 days 00:56:02.604000,0 days 00:00:06.420000,9537,133,4,0,True,8,car,439.5366666666667,0.07152744832355985,-2687.286127195742,4449.0288613264,115.96201920725605,car,0 days 00:56:02.604000
2024-03-08 17:42:07.566,0 days 00:56:02.804000,0 days 00:00:06.620000,9226,124,3,0,True,8,car,446.4255555555556,0.07264850301904999,-2699.9088138749344,4481.365268796686,116.21681112705268,car,0 days 00:56:02.804000
2024-03-08 17:42:07.806,0 days 00:56:03.044000,0 days 00:00:06.860000,8138,116,3,0,True,8,car,454.15888888888895,0.07390697732237439,-2728.6412979587467,4545.089705895956,115.0877483529796,car,0 days 00:56:03.044000
2024-03-08 17:42:07.966,0 days 00:56:03.204000,0 days 00:00:07.020000,7889,109,3,0,True,8,car,459.0033333333334,0.0746953319146868,-2751.0521327893935,4588.536026597693,115.02616616994979,car,0 days 00:56:03.204000
2024-03-08 17:42:08.326,0 days 00:56:03.564000,0 days 00:00:07.380000,7028,101,3,0,True,8,car,469.1033333333334,0.0763389427504941,-2806.3035130448548,4671.972670290499,113.89857350847905,car,0 days 00:56:03.564000
2024-03-08 17:42:08.566,0 days 00:56:03.804000,0 days 00:00:07.620000,6690,93,3,0,True,8,car,475.3033333333334,0.07734789197643521,-2849.3212921461754,4717.028072851004,113.78512750098739,car,0 days 00:56:03.804000
2024-03-08 17:42:08.807,0 days 00:56:04.045000,0 days 00:00:07.861000,6059,88,3,0,True,8,car,481.1944444444445,0.07830657455635275,-2896.6440530702225,4750.065298299061,112.93553458256054,car,0 days 00:56:04.045000
2024-03-08 17:42:09.047,0 days 00:56:04.285000,0 days 00:00:08.101000,5817,82,3,0,True,8,car,486.6611111111112,0.0791961857018062,-2947.267766380528,4772.222388806302,113.03141240953786,car,0 days 00:56:04.285000
2024-03-08 17:42:09.207,0 days 00:56:04.445000,0 days 00:00:08.261000,5687,79,3,0,False,8,car,490.1722222222223,0.07976756196595923,-2981.852617896632,4780.527969385652,112.97445145570003,car,0 days 00:56:04.445000
2024-03-08 17:42:09.367,0 days 00:56:04.605000,0 days 00:00:08.421000,5639,78,3,0,False,8,car,493.63888888888897,0.08033170561917362,-3015.0585243019323,4784.124516003456,112.90103402174876,car,0 days 00:56:04.605000
2024-03-08 17:42:09.767,0 days 00:56:05.005000,0 days 00:00:08.821000,5450,74,3,9,False,8,car,501.8611111111112,0.08166973864282312,-3131.395323985944,4765.976785617893,115.10168726463314,car,0 days 00:56:05.005000
2024-03-08 17:42:09.966,0 days 00:56:05.204000,0 days 00:00:09.020000,5277,74,3,12,False,8,car,505.95166666666677,0.08233541007208876,-3169.9535385023983,4758.512154404173,116.1928974199096,car,0 days 00:56:05.204000
2024-03-08 17:42:10.246,0 days 00:56:05.484000,0 days 00:00:09.300000,5376,72,3,14,False,8,car,511.5516666666668,0.08324671905035816,-3197.336161921563,4754.091843117432,116.99887690291197,car,0 days 00:56:05.484000
2024-03-08 17:42:10.406,0 days 00:56:05.644000,0 days 00:00:09.460000,5310,72,3,14,False,8,car,514.7516666666668,0.08376746703794066,-3231.0354469148833,4750.148928155654,117.07899369973458,car,0 days 00:56:05.644000
2024-03-08 17:42:10.646,0 days 00:56:05.884000,0 days 00:00:09.700000,5346,72,3,13,False,8,car,519.5516666666667,0.08454858901931442,-3297.015689562402,4747.018989426588,118.08190609804683,car,0 days 00:56:05.884000
2024-03-08 17:42:11.006,0 days 00:56:06.244000,0 days 00:00:10.060000,5005,72,3,10,False,8,car,526.7516666666668,0.08572027199137508,-3346.079611284058,4754.495261351251,118.10366359202314,car,0 days 00:56:06.244000
2024-03-08 17:42:11.406,0 days 00:56:06.644000,0 days 00:00:10.460000,4960,69,3,11,False,8,car,534.4183333333334,0.08696789737829151,-3423.9409006462192,4794.454165298305,119.01408495569592,car,0 days 00:56:06.644000
2024-03-08 17:42:11.566,0 days 00:56:06.804000,0 days 00:00:10.620000,5271,69,3,11,False,8,car,537.485,0.08746694753305807,-3452.4910219328667,4817.346689835665,118.98080961326937,car,0 days 00:56:06.804000
2024-03-08 17:42:11.886,0 days 00:56:07.124000,0 days 00:00:10.940000,5165,68,3,13,False,8,car,543.5294444444445,0.08845058262071392,-3471.021623897409,4846.946868107565,119.0008115479178,car,0 days 00:56:07.124000
2024-03-08 17:42:12.246,0 days 00:56:07.484000,0 days 00:00:11.300000,5056,69,3,18,False,8,car,550.4294444444445,0.08957344546893871,-3502.8834547335864,4923.260336807504,118.99478682915137,car,0 days 00:56:07.484000
2024-03-08 17:42:12.406,0 days 00:56:07.644000,0 days 00:00:11.460000,5222,69,3,19,False,8,car,553.4961111111112,0.0900724956237053,-3505.5024843193346,4932.741386750117,118.91677777578121,car,0 days 00:56:07.644000
2024-03-08 17:42:12.686,0 days 00:56:07.924000,0 days 00:00:11.740000,5301,70,3,25,False,8,car,558.9405555555556,0.09095849046368944,-3513.501557184422,4997.670597622861,118.03578700763067,car,0 days 00:56:07.924000
2024-03-08 17:42:12.846,0 days 00:56:08.084000,0 days 00:00:11.900000,5393,71,3,30,False,8,car,562.0961111111112,0.0914720058403333,-3513.319012696663,5048.223562332997,118.75550761426996,car,0 days 00:56:08.084000
2024-03-08 17:42:13.006,0 days 00:56:08.244000,0 days 00:00:12.060000,5503,73,3,32,False,8,car,565.3405555555556,0.09199998643885444,-3512.6260489092965,5080.37727885476,119.1914252383845,car,0 days 00:56:08.244000
2024-03-08 17:42:13.326,0 days 00:56:08.564000,0 days 00:00:12.380000,5886,76,3,38,False,8,car,572.0961111111112,0.09309934330152864,-3509.0658798469967,5129.285600788142,118.97938108015035,car,0 days 00:56:08.564000
2024-03-08 17:42:13.486,0 days 00:56:08.724000,0 days 00:00:12.540000,6141,80,3,39,False,8,car,575.6516666666668,0.09367795217662032,-3503.7865654452953,5190.68062825133,118.97645846205944,car,0 days 00:56:08.724000
2024-03-08 17:42:13.726,0 days 00:56:08.964000,0 days 00:00:12.780000,6387,83,3,42,False,8,car,581.1850000000001,0.09457841223848173,-3496.6474602883686,5253.650102158613,119.53454085893961,car,0 days 00:56:08.964000
2024-03-08 17:42:13.966,0 days 00:56:09.204000,0 days 00:00:13.020000,6719,88,3,47,False,8,car,587.0516666666667,0.09553311688238302,-3490.643158975491,5294.161029232415,120.07559791590637,car,0 days 00:56:09.204000
2024-03-08 17:42:14.366,0 days 00:56:09.604000,0 days 00:00:13.420000,7398,97,3,50,False,8,car,597.8294444444446,0.09728702503500467,-3477.253387722995,5375.610248173736,120.00069890113227,car,0 days 00:56:09.604000
2024-03-08 17:42:14.646,0 days 00:56:09.884000,0 days 00:00:13.700000,7932,104,3,53,False,8,car,605.9183333333334,0.09860336022583824,-3456.7940757322667,5484.501595961375,119.99664226370517,car,0 days 00:56:09.884000
2024-03-08 17:42:14.926,0 days 00:56:10.164000,0 days 00:00:13.980000,8464,109,3,56,False,8,car,614.3961111111112,0.09998298076238495,-3445.323148697471,5540.724503419458,119.95331879134332,car,0 days 00:56:10.164000
2024-03-08 17:42:15.206,0 days 00:56:10.444000,0 days 00:00:14.260000,8970,117,3,57,False,8,car,623.4961111111112,0.10146385785207272,-3427.298121321055,5619.699876155333,120.01404055316571,car,0 days 00:56:10.444000
2024-03-08 17:42:15.647,0 days 00:56:10.885000,0 days 00:00:14.701000,8181,128,4,53,False,8,car,639.1761111111113,0.10401552299122703,-3395.216725572249,5767.960869740264,118.00201395372007,car,0 days 00:56:10.885000
2024-03-08 17:42:15.927,0 days 00:56:11.165000,0 days 00:00:14.981000,8327,131,4,51,False,8,car,649.3650000000001,0.10567359904891162,-3375.047942108684,5868.011374612497,117.76253955478329,car,0 days 00:56:11.165000
2024-03-08 17:42:16.287,0 days 00:56:11.525000,0 days 00:00:15.341000,8562,137,4,49,False,8,car,663.065,0.10790305137074924,-3352.4997374762197,6006.078967476219,115.78571717580064,car,0 days 00:56:11.525000
2024-03-08 17:42:16.646,0 days 00:56:11.884000,0 days 00:00:15.700000,8761,140,4,46,False,8,car,677.0261111111112,0.1101749952818514,-3337.1095033068264,6143.830879779152,114.99928432143835,car,0 days 00:56:11.884000
2024-03-08 17:42:17.046,0 days 00:56:12.284000,0 days 00:00:16.100000,8943,143,4,46,False,8,car,692.9150000000002,0.11276065369241736,-3333.0087256386655,6348.165872411335,114.09233616875133,car,0 days 00:56:12.284000
2024-03-08 17:42:17.286,0 days 00:56:12.524000,0 days 00:00:16.340000,9090,144,4,48,False,8,car,702.5150000000001,0.11432289765516489,-3334.5586773858577,6420.888710231673,113.9097310848224,car,0 days 00:56:12.524000
2024-03-08 17:42:17.526,0 days 00:56:12.764000,0 days 00:00:16.580000,9190,146,4,50,False,8,car,712.2483333333333,0.11590683945072834,-3341.0334255226226,6485.902199863065,114.00639544039923,car,0 days 00:56:12.764000
2024-03-08 17:42:17.926,0 days 00:56:13.164000,0 days 00:00:16.980000,9420,150,4,54,False,8,car,728.9150000000001,0.11861906855272059,-3358.7530594776244,6665.23106718291,114.01007663467807,car,0 days 00:56:13.164000
2024-03-08 17:42:18.086,0 days 00:56:13.324000,0 days 00:00:17.140000,9560,152,4,54,False,8,car,735.6705555555557,0.11971842541539479,-3369.761836538556,6760.971424764424,114.00160934869864,car,0 days 00:56:13.324000
2024-03-08 17:42:18.526,0 days 00:56:13.764000,0 days 00:00:17.580000,9873,156,4,59,False,8,car,754.7372222222223,0.1228212155080739,-3387.8744753850524,6906.967963224438,113.9904713308464,car,0 days 00:56:13.764000
2024-03-08 17:42:18.686,0 days 00:56:13.924000,0 days 00:00:17.740000,10085,159,4,61,False,8,car,761.803888888889,0.12397120064731862,-3395.319579408743,6969.003767544684,114.7266885079495,car,0 days 00:56:13.924000
2024-03-08 17:42:18.886,0 days 00:56:14.124000,0 days 00:00:17.940000,10327,162,4,63,False,8,car,770.8038888888891,0.12543580436239446,-3411.8713045031295,7092.2840733524545,115.03501404930655,car,0 days 00:56:14.124000
2024-03-08 17:42:19.126,0 days 00:56:14.364000,0 days 00:00:18.180000,10610,165,4,64,False,8,car,781.803888888889,0.12722587556970932,-3423.6422586409535,7184.753944266496,114.98893180502031,car,0 days 00:56:14.364000
2024-03-08 17:42:19.286,0 days 00:56:14.524000,0 days 00:00:18.340000,10778,169,4,69,False,8,car,789.315,0.12844818681834047,-3431.027000200031,7242.196090055841,115.02242933213908,car,0 days 00:56:14.524000
2024-03-08 17:42:19.446,0 days 00:56:14.684000,0 days 00:00:18.500000,10899,174,4,67,False,8,car,797.0483333333334,0.12970666112166487,-3442.478768021424,7325.430048523883,115.05360981543083,car,0 days 00:56:14.684000
2024-03-08 17:42:19.606,0 days 00:56:14.844000,0 days 00:00:18.660000,10619,176,4,67,False,8,car,804.8705555555556,0.13097960064686656,-3452.0897776076927,7399.713356334079,114.93991208501805,car,0 days 00:56:14.844000
2024-03-08 17:42:19.926,0 days 00:56:15.164000,0 days 00:00:18.980000,9515,181,5,64,False,8,car,820.9594444444444,0.13359780580665642,-3479.490186382708,7613.231295863213,116.07358605199398,car,0 days 00:56:15.164000
2024-03-08 17:42:20.126,0 days 00:56:15.364000,0 days 00:00:19.180000,9679,183,5,58,False,8,car,831.1261111111111,0.13525226555887168,-3489.3433034549794,7685.504868030213,116.08856649725372,car,0 days 00:56:15.364000
2024-03-08 17:42:20.446,0 days 00:56:15.684000,0 days 00:00:19.500000,9628,184,5,30,False,8,car,847.4816666666667,0.1379138663842934,-3507.065719131234,7823.4533552850535,116.00177396734874,car,0 days 00:56:15.684000
2024-03-08 17:42:20.686,0 days 00:56:15.924000,0 days 00:00:19.740000,9380,181,5,0,False,8,car,859.5483333333333,0.13987752025413577,-3522.384210753271,7942.882257131554,115.99959160337151,car,0 days 00:56:15.924000
2024-03-08 17:42:20.926,0 days 00:56:16.164000,0 days 00:00:19.980000,9268,178,5,0,False,8,car,871.4150000000001,0.14180862737475428,-3537.9699958737,8060.634656472403,115.99886393603218,car,0 days 00:56:16.164000
2024-03-08 17:42:21.166,0 days 00:56:16.404000,0 days 00:00:20.220000,9109,174,5,0,False,8,car,883.015,0.14369633882974087,-3552.5384773456353,8175.963467078331,116.004159597257,car,0 days 00:56:16.404000
2024-03-08 17:42:21.406,0 days 00:56:16.644000,0 days 00:00:20.460000,9023,172,5,0,True,8,car,894.4816666666668,0.14556235245191154,-3567.499612440631,8288.640995758036,115.9656126811768,car,0 days 00:56:16.644000
2024-03-08 17:42:21.606,0 days 00:56:16.844000,0 days 00:00:20.660000,8598,168,5,0,True,8,car,903.815,0.1470812007490272,-3580.5037147660987,8392.150404666712,116.20090352138195,car,0 days 00:56:16.844000
2024-03-08 17:42:21.846,0 days 00:56:17.084000,0 days 00:00:20.900000,8595,163,5,0,True,8,car,914.6816666666666,0.14884957412352612,-3598.4343184294908,8541.17796091088,117.08108076767797,car,0 days 00:56:17.084000
2024-03-08 17:42:22.127,0 days 00:56:17.365000,0 days 00:00:21.181000,8090,158,5,0,True,8,car,927.0144444444445,0.15085653325136367,-3612.3214928671705,8673.5088780786,117.04291660923118,car,0 days 00:56:17.365000
2024-03-08 17:42:22.407,0 days 00:56:17.645000,0 days 00:00:21.461000,9069,150,5,0,True,8,car,938.681111111111,0.15275509362275821,-3619.0144724555917,8745.54770823776,116.99051645335061,car,0 days 00:56:17.645000
2024-03-08 17:42:22.767,0 days 00:56:18.005000,0 days 00:00:21.821000,9654,143,4,0,True,8,car,952.9811111111111,0.15508218619226757,-3627.534134832732,8876.245008418586,116.99681660751116,car,0 days 00:56:18.005000
2024-03-08 17:42:22.927,0 days 00:56:18.165000,0 days 00:00:21.981000,10036,139,3,0,True,8,car,959.1588888888889,0.15608751911273935,-3633.8206164581525,8939.751447613835,117.01668626562414,car,0 days 00:56:18.165000
2024-03-08 17:42:23.127,0 days 00:56:18.365000,0 days 00:00:22.181000,9600,133,3,0,True,8,car,966.5477777777778,0.15728994068128926,-3648.576302919915,9031.33377670705,117.13404088907569,car,0 days 00:56:18.365000
2024-03-08 17:42:23.366,0 days 00:56:18.604000,0 days 00:00:22.420000,9399,127,3,0,True,8,car,974.9791666666667,0.1586620121801688,-3667.2560285464388,9106.489015154339,116.7482291158973,car,0 days 00:56:18.604000
