Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:18:51.442,0 days 00:32:46.680000,0 days 00:00:00.229000,6941,80,2,38,False,8,car,5.088888888888889,0.000826628632123637,-1351.620833923935,23.766982869988308,122.00000000000003,car,0 days 00:32:46.680000
2024-03-08 17:18:51.642,0 days 00:32:46.880000,0 days 00:00:00.429000,6967,80,2,38,False,8,car,9.533333333333331,0.0015485750357250665,-1366.1086352645762,65.36619508096969,122.00000000000003,car,0 days 00:32:46.880000
2024-03-08 17:18:51.922,0 days 00:32:47.160000,0 days 00:00:00.709000,6973,80,2,38,False,8,car,15.755555555555553,0.002559300000767068,-1386.1672703307886,125.87932228129367,121.99999999999997,car,0 days 00:32:47.160000
2024-03-08 17:18:52.082,0 days 00:32:47.320000,0 days 00:00:00.869000,6876,80,2,38,False,8,car,19.31111111111111,0.003136857123648212,-1398.865933984843,161.4263044887546,122.00000000000003,car,0 days 00:32:47.320000
2024-03-08 17:18:52.242,0 days 00:32:47.480000,0 days 00:00:01.029000,6914,80,2,30,False,8,car,22.866666666666664,0.0037144142465293556,-1409.522356326874,191.61292188037615,121.99999999999999,car,0 days 00:32:47.480000
2024-03-08 17:18:52.441,0 days 00:32:47.679000,0 days 00:00:01.228000,6494,79,2,0,False,8,car,27.23361111111111,0.004423771709717986,-1423.780761331904,234.17591974775624,121.99999999999997,car,0 days 00:32:47.679000
2024-03-08 17:18:52.681,0 days 00:32:47.919000,0 days 00:00:01.468000,6487,77,2,0,True,8,car,32.36694444444444,0.005257619805877637,-1436.1973460278757,272.04036743930556,122.0,car,0 days 00:32:47.919000
2024-03-08 17:18:52.961,0 days 00:32:48.199000,0 days 00:00:01.748000,5900,73,2,0,True,8,car,38.04472222222222,0.006179906336478464,-1477.5614521105067,388.9142742134929,122.0,car,0 days 00:32:48.199000
2024-03-08 17:18:53.401,0 days 00:32:48.639000,0 days 00:00:02.188000,3636,69,2,0,True,8,car,46.47805555555556,0.007549799637312177,-1510.5939604958246,485.3867780693403,121.99999999999999,car,0 days 00:32:48.639000
2024-03-08 17:18:53.561,0 days 00:32:48.799000,0 days 00:00:02.348000,4196,66,2,0,True,8,car,49.41138888888889,0.00802628426368912,-1515.67376006162,500.963884364485,122.0,car,0 days 00:32:48.799000
2024-03-08 17:18:53.801,0 days 00:32:49.039000,0 days 00:00:02.588000,3530,63,2,0,True,8,car,53.61138888888889,0.008708523615092471,-1528.9093429366726,540.3177122201678,122.00000000000003,car,0 days 00:32:49.039000
2024-03-08 17:18:54.081,0 days 00:32:49.319000,0 days 00:00:02.868000,3608,58,1,0,True,8,car,58.122499999999995,0.009441299214747923,-1544.2772779758334,583.5434593365496,122.00000000000001,car,0 days 00:32:49.319000
2024-03-08 17:18:54.282,0 days 00:32:49.520000,0 days 00:00:03.069000,3495,55,1,0,True,8,car,61.19333333333333,0.009940119057986285,-1554.7698290318501,613.2320818940364,122.0,car,0 days 00:32:49.520000
2024-03-08 17:18:54.562,0 days 00:32:49.800000,0 days 00:00:03.349000,3002,51,1,0,True,8,car,65.16,0.010584456223200561,-1567.7685500315495,651.3216618415611,122.0,car,0 days 00:32:49.800000
2024-03-08 17:18:54.802,0 days 00:32:50.040000,0 days 00:00:03.589000,3735,48,1,0,True,8,car,68.36,0.011104257633793592,-1578.6556545923963,683.0158227437821,122.0,car,0 days 00:32:50.040000
2024-03-08 17:18:54.962,0 days 00:32:50.200000,0 days 00:00:03.749000,4148,46,1,0,True,8,car,70.40444444444445,0.01143635297945025,-1587.0132860534218,706.7652131227342,122.0,car,0 days 00:32:50.200000
2024-03-08 17:18:55.282,0 days 00:32:50.520000,0 days 00:00:04.069000,4188,43,0,0,True,8,car,74.22666666666667,0.01205722688654748,-1598.5077617588965,740.232152588372,122.00000000000001,car,0 days 00:32:50.520000
2024-03-08 17:18:55.482,0 days 00:32:50.720000,0 days 00:00:04.269000,4236,41,0,0,True,8,car,76.50444444444446,0.012427224418393213,-1604.6846203418086,759.7708282062304,121.99999999999999,car,0 days 00:32:50.720000
2024-03-08 17:18:55.802,0 days 00:32:51.040000,0 days 00:00:04.589000,4141,40,0,0,False,8,car,80.06000000000002,0.013004781541274357,-1618.0118992792557,798.4884853559645,121.99999999999999,car,0 days 00:32:51.040000
2024-03-08 17:18:56.042,0 days 00:32:51.280000,0 days 00:00:04.829000,3997,39,0,0,True,8,car,82.66000000000001,0.013427120187381193,-1632.4683557400997,841.3745517841085,122.0,car,0 days 00:32:51.280000
2024-03-08 17:18:56.202,0 days 00:32:51.440000,0 days 00:00:04.989000,4148,38,0,0,True,8,car,84.34888888888891,0.013701459820749738,-1636.9696175394126,854.9979708540346,122.0,car,0 days 00:32:51.440000
2024-03-08 17:18:56.402,0 days 00:32:51.640000,0 days 00:00:05.189000,4188,36,0,0,True,8,car,86.34888888888891,0.014026335702370381,-1639.0607624818392,861.2166687884672,122.0,car,0 days 00:32:51.640000
2024-03-08 17:18:56.562,0 days 00:32:51.800000,0 days 00:00:05.349000,4160,34,0,0,True,8,car,87.86000000000001,0.014271797479594867,-1643.00320983662,871.605403211425,122.0,car,0 days 00:32:51.800000
