Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:32.126,0 days 00:54:27.364000,0 days 00:00:00.095000,10934,307,8,100,False,12,car,8.355555555555547,0.001364790978949414,-1328.5981159273858,319.30081445414476,117.96097603854562,car,0 days 00:54:27.364000
2024-03-08 17:40:32.286,0 days 00:54:27.524000,0 days 00:00:00.255000,10986,309,8,100,False,12,car,22.08888888888888,0.0036079846624354215,-1376.110989098057,448.5711361614576,117.9980848338707,car,0 days 00:54:27.524000
2024-03-08 17:40:32.566,0 days 00:54:27.804000,0 days 00:00:00.535000,11093,310,8,100,False,12,car,46.199999999999996,0.007546277779882538,-1459.0597822003172,675.7947289152428,117.93997814747468,car,0 days 00:54:27.804000
2024-03-08 17:40:32.726,0 days 00:54:27.964000,0 days 00:00:00.695000,11088,310,8,100,False,12,car,59.97777777777777,0.009796730989852318,-1506.8385599988428,805.5421672764194,117.0868170933277,car,0 days 00:54:27.964000
2024-03-08 17:40:32.926,0 days 00:54:28.164000,0 days 00:00:00.895000,11109,314,8,100,False,12,car,77.42222222222222,0.012646095134733413,-1566.4629338044347,967.838713774562,116.93836034350753,car,0 days 00:54:28.164000
2024-03-08 17:40:33.206,0 days 00:54:28.444000,0 days 00:00:01.175000,11194,315,8,100,False,12,car,101.92222222222222,0.016647909108913547,-1651.9247571267133,1198.693674781614,116.99736827005765,car,0 days 00:54:28.444000
2024-03-08 17:40:33.446,0 days 00:54:28.684000,0 days 00:00:01.415000,11225,317,8,100,False,12,car,123.05555555555554,0.020099813951947838,-1725.0705738060142,1399.6270169342013,117.00021155921849,car,0 days 00:54:28.684000
2024-03-08 17:40:33.606,0 days 00:54:28.844000,0 days 00:00:01.575000,11257,317,8,100,False,12,car,137.14444444444442,0.02240108384730403,-1788.091754263216,1571.6523467753466,117.00012025029986,car,0 days 00:54:28.844000
2024-03-08 17:40:33.766,0 days 00:54:29.004000,0 days 00:00:01.735000,11332,319,8,100,False,12,car,151.3222222222222,0.024716872795627773,-1842.2567878170257,1719.1438616666296,117.00000976975954,car,0 days 00:54:29.004000
2024-03-08 17:40:34.246,0 days 00:54:29.484000,0 days 00:00:02.215000,11347,320,8,100,False,12,car,193.98888888888882,0.031686018220050315,-1983.750111686542,2106.1566697122635,116.99705709205125,car,0 days 00:54:29.484000
2024-03-08 17:40:34.406,0 days 00:54:29.644000,0 days 00:00:02.375000,11389,321,8,100,False,12,car,208.2555555555555,0.034016326221341604,-2034.9771116313104,2246.0369916348923,116.99889112240297,car,0 days 00:54:29.644000
2024-03-08 17:40:34.766,0 days 00:54:30.004000,0 days 00:00:02.735000,11436,323,8,100,False,12,car,240.5555555555555,0.03929218709342398,-2128.763539328879,2499.308991209941,117.010661332334,car,0 days 00:54:30.004000
2024-03-08 17:40:34.966,0 days 00:54:30.204000,0 days 00:00:02.935000,11482,323,8,100,False,12,car,258.49999999999994,0.042223220911247535,-2190.294386935311,2685.513465194779,116.932999798252,car,0 days 00:54:30.204000
2024-03-08 17:40:35.206,0 days 00:54:30.444000,0 days 00:00:03.175000,11513,323,8,100,False,12,car,280.03333333333325,0.04574046149263578,-2254.803138420655,2907.8101185863607,117.34719259646639,car,0 days 00:54:30.444000
2024-03-08 17:40:35.446,0 days 00:54:30.684000,0 days 00:00:03.415000,11496,324,8,100,False,12,car,301.63333333333327,0.0492685913637497,-2303.229367515398,3097.087310373342,118.01427571030786,car,0 days 00:54:30.684000
2024-03-08 17:40:35.726,0 days 00:54:30.964000,0 days 00:00:03.695000,11526,324,8,100,False,12,car,326.83333333333326,0.05338474288004926,-2364.204528137674,3321.491510157007,117.99075976030664,car,0 days 00:54:30.964000
2024-03-08 17:40:35.965,0 days 00:54:31.203000,0 days 00:00:03.934000,11437,324,8,100,False,12,car,348.3433333333333,0.05689817221003354,-2421.837700787471,3532.8942051316717,117.99895953100138,car,0 days 00:54:31.203000
