Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:18.400,0 days 00:22:13.638000,0 days 00:00:00.001000,10944,307,8,100,False,12,car,0.15166666666666728,2.4742935178268173e-05,-1333.395165589451,333.09762653105963,117.99665563306577,car,0 days 00:22:13.638000
2024-03-08 17:08:18.800,0 days 00:22:14.038000,0 days 00:00:00.401000,11057,311,8,100,False,12,car,34.70722222222223,0.005662144283486965,-1421.8248291871598,573.3987238901332,118.20322606052282,car,0 days 00:22:14.038000
2024-03-08 17:08:18.960,0 days 00:22:14.198000,0 days 00:00:00.561000,11138,312,8,100,False,12,car,48.5738888888889,0.007924355499785762,-1471.546090977334,707.9033006818954,117.62173268404382,car,0 days 00:22:14.198000
2024-03-08 17:08:19.120,0 days 00:22:14.358000,0 days 00:00:00.721000,11127,312,8,100,False,12,car,62.44055555555556,0.010186566716084556,-1518.384119312068,834.8814849421827,116.83021490822496,car,0 days 00:22:14.358000
2024-03-08 17:08:19.280,0 days 00:22:14.518000,0 days 00:00:00.881000,11105,313,8,100,False,12,car,76.35166666666667,0.012456028609358667,-1566.4073464581347,965.694278375315,116.98558813690674,car,0 days 00:22:14.518000
2024-03-08 17:08:19.600,0 days 00:22:14.838000,0 days 00:00:01.201000,11075,314,8,100,False,12,car,104.26277777777779,0.017009453749857524,-1692.9436011829187,1313.4351761493597,117.00527335646915,car,0 days 00:22:14.838000
2024-03-08 17:08:19.880,0 days 00:22:15.118000,0 days 00:00:01.481000,11061,313,8,100,False,12,car,128.60722222222222,0.02098101206308722,-1745.8878516480613,1457.4081906934016,117.00009258535968,car,0 days 00:22:15.118000
2024-03-08 17:08:20.240,0 days 00:22:15.478000,0 days 00:00:01.841000,11076,313,8,100,False,12,car,159.9072222222222,0.026087301322953966,-1860.4570642547142,1769.963819429888,116.99989280192264,car,0 days 00:22:15.478000
2024-03-08 17:08:20.400,0 days 00:22:15.638000,0 days 00:00:02.001000,11042,311,8,97,False,12,car,173.72944444444443,0.028342261862277444,-1906.8411130426925,1897.2856431593036,117.00000552068948,car,0 days 00:22:15.638000
2024-03-08 17:08:20.640,0 days 00:22:15.878000,0 days 00:00:02.241000,11036,312,8,100,False,12,car,194.52944444444444,0.03173557868672564,-1979.149032703821,2092.127281691994,116.9999756633741,car,0 days 00:22:15.878000
2024-03-08 17:08:21.079,0 days 00:22:16.317000,0 days 00:00:02.680000,10655,311,8,58,False,8,car,232.45416666666665,0.03792262666649443,-2113.9863741835497,2454.259966633658,117.01742704006605,car,0 days 00:22:16.317000
2024-03-08 17:08:21.319,0 days 00:22:16.557000,0 days 00:00:02.920000,10923,305,8,29,True,8,car,252.78749999999997,0.041239811382701795,-2181.89784534736,2666.92450363822,116.94133398727448,car,0 days 00:22:16.557000
2024-03-08 17:08:21.559,0 days 00:22:16.797000,0 days 00:00:03.160000,10078,296,8,0,True,8,car,272.5208333333333,0.04445911195974239,-2255.5332888342327,2912.670877181819,117.19830417942325,car,0 days 00:22:16.797000
2024-03-08 17:08:21.799,0 days 00:22:17.037000,0 days 00:00:03.400000,9659,280,8,0,True,8,car,291.18749999999994,0.04750439628937538,-2276.3604640517615,2997.3792128162177,118.0036690271222,car,0 days 00:22:17.037000
2024-03-08 17:08:22.119,0 days 00:22:17.357000,0 days 00:00:03.720000,9261,263,8,0,True,8,car,314.56527777777774,0.051318252378391944,-2357.027478290861,3296.5178806238755,117.95587408606674,car,0 days 00:22:17.357000
2024-03-08 17:08:22.399,0 days 00:22:17.637000,0 days 00:00:04,9553,247,7,0,True,8,car,333.77638888888885,0.05445235750097256,-2389.289157701821,3414.0506640848803,118.00832525165423,car,0 days 00:22:17.637000
2024-03-08 17:08:22.639,0 days 00:22:17.877000,0 days 00:00:04.240000,9553,231,7,0,True,8,car,349.1763888888889,0.056964717072919786,-2431.451970634833,3566.851180433953,118.9570151538691,car,0 days 00:22:17.877000
2024-03-08 17:08:22.920,0 days 00:22:18.158000,0 days 00:00:04.521000,9699,220,7,0,True,8,car,366.3486111111111,0.05976619738925776,-2476.197003135243,3728.3052594504443,117.78339400607477,car,0 days 00:22:18.158000
2024-03-08 17:08:23.200,0 days 00:22:18.438000,0 days 00:00:04.801000,9399,206,6,0,True,8,car,382.37083333333334,0.06238006643885941,-2525.1714987391933,3907.651485575759,118.04875761235272,car,0 days 00:22:18.438000
2024-03-08 17:08:23.400,0 days 00:22:18.638000,0 days 00:00:05.001000,9993,197,5,0,True,8,car,393.3152777777778,0.06416554564403114,-2563.9827677511903,4048.455488925058,117.82853530838383,car,0 days 00:22:18.638000
2024-03-08 17:08:23.760,0 days 00:22:18.998000,0 days 00:00:05.361000,9568,177,5,0,True,8,car,411.0152777777778,0.06705312774945099,-2596.6823662832066,4167.349749522196,116.99968775877957,car,0 days 00:22:18.998000
