Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:04.005,0 days 00:47:59.243000,0 days 00:00:00.253000,3869,32,1,21,False,8,car,2.4272222222222224,0.0004162048783517637,-2381,2997,122,car,0 days 00:47:59.243000
2024-03-08 17:34:04.205,0 days 00:47:59.443000,0 days 00:00:00.453000,4345,36,1,21,False,8,car,4.427222222222222,0.0007591523633749611,-2386,3010,122,car,0 days 00:47:59.443000
2024-03-08 17:34:04.405,0 days 00:47:59.643000,0 days 00:00:00.653000,4685,39,1,21,False,8,car,6.593888888888889,0.001130678805483425,-2393,3029,122,car,0 days 00:47:59.643000
2024-03-08 17:34:04.565,0 days 00:47:59.803000,0 days 00:00:00.813000,4855,42,1,22,False,8,car,8.460555555555555,0.0014507631248384088,-2399,3046,122,car,0 days 00:47:59.803000
2024-03-08 17:34:04.805,0 days 00:48:00.043000,0 days 00:00:01.053000,5314,44,1,25,False,8,car,11.393888888888888,0.0019537527695390982,-2409,3077,122,car,0 days 00:48:00.043000
2024-03-08 17:34:05.085,0 days 00:48:00.323000,0 days 00:00:01.333000,6001,48,1,30,False,8,car,15.127222222222223,0.002593921408249067,-2422,3115,122,car,0 days 00:48:00.323000
2024-03-08 17:34:05.285,0 days 00:48:00.523000,0 days 00:00:01.533000,6378,55,1,34,False,8,car,18.182777777777776,0.003117868954812285,-2429,3137,121,car,0 days 00:48:00.523000
2024-03-08 17:34:05.805,0 days 00:48:01.043000,0 days 00:00:02.053000,7981,64,1,49,False,8,car,27.42722222222222,0.00470304844114173,-2459,3222,121,car,0 days 00:48:01.043000
2024-03-08 17:34:06.085,0 days 00:48:01.323000,0 days 00:00:02.333000,9002,77,1,51,False,8,car,33.416111111111114,0.005729985632405639,-2477,3276,121,car,0 days 00:48:01.323000
2024-03-08 17:34:06.284,0 days 00:48:01.522000,0 days 00:00:02.532000,8502,83,1,52,False,8,car,38.00416666666666,0.006516716689367881,-2492,3318,121,car,0 days 00:48:01.522000
2024-03-08 17:34:06.564,0 days 00:48:01.802000,0 days 00:00:02.812000,8165,92,2,59,False,8,car,45.159722222222214,0.007743706580228653,-2514,3383,122,car,0 days 00:48:01.802000
2024-03-08 17:34:06.884,0 days 00:48:02.122000,0 days 00:00:03.132000,8827,103,2,62,False,8,car,54.31527777777778,0.009313643956112625,-2540,3461,122,car,0 days 00:48:02.122000
2024-03-08 17:34:07.084,0 days 00:48:02.322000,0 days 00:00:03.332000,9825,111,2,69,False,8,car,60.48194444444444,0.010371065368267481,-2564,3530,122,car,0 days 00:48:02.322000
2024-03-08 17:34:07.364,0 days 00:48:02.602000,0 days 00:00:03.612000,10707,123,2,70,False,8,car,70.04861111111111,0.012011497504961777,-2600,3636,121,car,0 days 00:48:02.602000
2024-03-08 17:34:07.524,0 days 00:48:02.762000,0 days 00:00:03.772000,10793,126,2,70,False,8,car,75.64861111111111,0.012971750463026729,-2610,3667,121,car,0 days 00:48:02.762000
2024-03-08 17:34:07.884,0 days 00:48:03.122000,0 days 00:00:04.132000,10388,136,3,70,False,8,car,89.2486111111111,0.01530379336118447,-2653,3786,122,car,0 days 00:48:03.122000
2024-03-08 17:34:08.124,0 days 00:48:03.362000,0 days 00:00:04.372000,10466,146,3,60,False,8,car,98.98194444444445,0.016972804454964033,-2682,3873,121,car,0 days 00:48:03.362000
2024-03-08 17:34:08.364,0 days 00:48:03.602000,0 days 00:00:04.612000,10461,143,3,0,True,8,car,108.5152777777778,0.018607520800241275,-2718,3979,122,car,0 days 00:48:03.602000
2024-03-08 17:34:08.645,0 days 00:48:03.883000,0 days 00:00:04.893000,9628,133,3,0,True,8,car,118.89666666666668,0.02038765640548738,-2752,4077,121,car,0 days 00:48:03.883000
2024-03-08 17:34:08.885,0 days 00:48:04.123000,0 days 00:00:05.133000,9102,125,3,0,True,8,car,127.23000000000002,0.021816604259750703,-2776,4149,122,car,0 days 00:48:04.123000
2024-03-08 17:34:09.205,0 days 00:48:04.443000,0 days 00:00:05.453000,10108,114,2,0,True,8,car,137.36333333333337,0.023554204850534905,-2814,4254,122,car,0 days 00:48:04.443000
2024-03-08 17:34:09.445,0 days 00:48:04.683000,0 days 00:00:05.693000,9109,106,2,0,True,8,car,144.43,0.0247659526309502,-2849,4348,122,car,0 days 00:48:04.683000
2024-03-08 17:34:09.765,0 days 00:48:05.003000,0 days 00:00:06.013000,8483,100,2,0,True,8,car,153.3188888888889,0.026290163675497743,-2876,4405,121,car,0 days 00:48:05.003000
2024-03-08 17:34:10.045,0 days 00:48:05.283000,0 days 00:00:06.293000,8238,96,2,3,False,8,car,160.78555555555556,0.02757050095291768,-2913,4460,122,car,0 days 00:48:05.283000
2024-03-08 17:34:10.405,0 days 00:48:05.643000,0 days 00:00:06.653000,8130,94,2,12,False,8,car,170.18555555555554,0.029182354132526702,-2980,4527,122,car,0 days 00:48:05.643000
2024-03-08 17:34:10.605,0 days 00:48:05.843000,0 days 00:00:06.853000,8239,93,2,28,False,8,car,175.35222222222222,0.030068301802169965,-3021,4557,121,car,0 days 00:48:05.843000
2024-03-08 17:34:10.845,0 days 00:48:06.083000,0 days 00:00:07.093000,8280,95,2,34,False,8,car,181.68555555555557,0.031154302171410093,-3077,4585,121,car,0 days 00:48:06.083000
2024-03-08 17:34:11.045,0 days 00:48:06.283000,0 days 00:00:07.293000,8459,95,2,41,False,8,car,186.96333333333334,0.032059302479110194,-3156,4614,121,car,0 days 00:48:06.283000
2024-03-08 17:34:11.285,0 days 00:48:06.523000,0 days 00:00:07.533000,8574,98,2,38,False,8,car,193.49666666666667,0.03317959759685264,-3209,4633,122,car,0 days 00:48:06.523000
2024-03-08 17:34:11.565,0 days 00:48:06.803000,0 days 00:00:07.813000,8243,98,2,0,True,8,car,201.11888888888888,0.03448660856755215,-3259,4651,121,car,0 days 00:48:06.803000
2024-03-08 17:34:11.965,0 days 00:48:07.203000,0 days 00:00:08.213000,7809,94,2,0,True,8,car,211.5633333333333,0.03627755654489551,-3358,4699,121,car,0 days 00:48:07.203000
2024-03-08 17:34:12.205,0 days 00:48:07.443000,0 days 00:00:08.453000,7961,91,2,0,True,8,car,217.62999999999997,0.037317830582799215,-3421,4780,119,car,0 days 00:48:07.443000
2024-03-08 17:34:12.365,0 days 00:48:07.603000,0 days 00:00:08.613000,7561,90,2,0,True,8,car,221.62999999999997,0.03800372555284561,-3445,4810,118,car,0 days 00:48:07.603000
2024-03-08 17:34:12.845,0 days 00:48:08.083000,0 days 00:00:09.093000,7444,85,2,3,False,8,car,232.9633333333333,0.03994709463464373,-3506,4931,118,car,0 days 00:48:08.083000
2024-03-08 17:34:13.244,0 days 00:48:08.482000,0 days 00:00:09.492000,7380,84,2,30,False,8,car,242.27333333333334,0.041543515177426715,-3514,5024,119,car,0 days 00:48:08.482000
2024-03-08 17:34:13.604,0 days 00:48:08.842000,0 days 00:00:09.852000,7719,86,2,39,False,8,car,250.87333333333333,0.04301818936302647,-3512,5077,118,car,0 days 00:48:08.842000
2024-03-08 17:34:13.764,0 days 00:48:09.002000,0 days 00:00:10.012000,7957,88,2,47,False,8,car,254.78444444444446,0.04368884222262739,-3510,5115,119,car,0 days 00:48:09.002000
2024-03-08 17:34:14.004,0 days 00:48:09.242000,0 days 00:00:10.252000,8291,93,2,51,False,8,car,260.9844444444445,0.0447519794261993,-3505,5177,119,car,0 days 00:48:09.242000
2024-03-08 17:34:14.324,0 days 00:48:09.562000,0 days 00:00:10.572000,9141,100,2,58,False,8,car,269.87333333333333,0.04627619047074684,-3495,5262,120,car,0 days 00:48:09.562000
2024-03-08 17:34:14.564,0 days 00:48:09.802000,0 days 00:00:10.812000,9653,109,2,63,False,8,car,277.14,0.04752223299966445,-3484,5334,119,car,0 days 00:48:09.802000
2024-03-08 17:34:14.764,0 days 00:48:10.002000,0 days 00:00:11.012000,10346,116,2,67,False,8,car,283.58444444444444,0.04862728600696142,-3471,5407,119,car,0 days 00:48:10.002000
2024-03-08 17:34:15.125,0 days 00:48:10.363000,0 days 00:00:11.373000,10434,127,2,69,False,8,car,296.3197222222222,0.050811051749441775,-3449,5517,120,car,0 days 00:48:10.363000
2024-03-08 17:34:15.525,0 days 00:48:10.763000,0 days 00:00:11.773000,10948,142,3,80,False,8,car,312.09749999999997,0.053516526353513665,-3410,5695,118,car,0 days 00:48:10.763000
2024-03-08 17:34:15.965,0 days 00:48:11.203000,0 days 00:00:12.213000,10424,163,4,100,False,8,car,332.0197222222222,0.056932664357105846,-3377,5850,117,car,0 days 00:48:11.203000
2024-03-08 17:34:16.205,0 days 00:48:11.443000,0 days 00:00:12.453000,10892,171,4,100,False,8,car,343.4197222222222,0.05888746502173808,-3355,5989,115,car,0 days 00:48:11.443000
