Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:35.367,0 days 00:59:30.605000,0 days 00:00:00.019000,10890,306,8,100,False,12,car,1.9658333333333289,0.0003222849011277091,-1308.1345221735914,263.57675502569055,118.00044230901221,car,0 days 00:59:30.605000
2024-03-08 17:45:35.567,0 days 00:59:30.805000,0 days 00:00:00.219000,10914,308,8,100,False,12,car,19.07694444444444,0.0031275342877981806,-1363.3251331105357,414.96969562282135,117.94953579357079,car,0 days 00:59:30.805000
2024-03-08 17:45:35.767,0 days 00:59:31.005000,0 days 00:00:00.419000,10928,309,8,100,False,12,car,36.24361111111111,0.005941891627022778,-1419.4852999285583,566.5076925603524,118.06141735960195,car,0 days 00:59:31.005000
2024-03-08 17:45:36.167,0 days 00:59:31.405000,0 days 00:00:00.819000,11060,311,8,100,False,12,car,70.79916666666665,0.011607038115688468,-1538.4063052817087,892.0843381074893,116.88996068419843,car,0 days 00:59:31.405000
2024-03-08 17:45:36.607,0 days 00:59:31.845000,0 days 00:00:01.259000,11099,312,8,100,False,12,car,108.93249999999998,0.017858736748839803,-1670.5135387308474,1251.7661000354287,116.99818112551881,car,0 days 00:59:31.845000
2024-03-08 17:45:36.887,0 days 00:59:32.125000,0 days 00:00:01.539000,11129,314,8,100,False,12,car,133.3547222222222,0.021862592691633112,-1772.6829972259957,1529.555260211602,117.00160048065541,car,0 days 00:59:32.125000
2024-03-08 17:45:37.207,0 days 00:59:32.445000,0 days 00:00:01.859000,11093,315,8,100,False,12,car,161.3547222222222,0.026453000778912068,-1848.6202130986344,1737.6693870972172,116.99998568427287,car,0 days 00:59:32.445000
2024-03-08 17:45:37.527,0 days 00:59:32.765000,0 days 00:00:02.179000,10494,310,8,0,True,8,car,188.91027777777774,0.030970545245758017,-1957.253571875494,2034.2071302845006,116.99850729183356,car,0 days 00:59:32.765000
2024-03-08 17:45:37.927,0 days 00:59:33.165000,0 days 00:00:02.579000,10239,297,8,0,True,8,car,221.91027777777776,0.03638066906290822,-2058.9424843385214,2311.7466597344473,116.99330912328537,car,0 days 00:59:33.165000
2024-03-08 17:45:38.126,0 days 00:59:33.364000,0 days 00:00:02.778000,10083,291,8,0,True,8,car,237.99611111111108,0.03901783118519231,-2115.2968781080976,2464.818155213054,116.95931421015283,car,0 days 00:59:33.364000
2024-03-08 17:45:38.606,0 days 00:59:33.844000,0 days 00:00:03.258000,9453,268,8,0,True,8,car,273.7294444444444,0.04487606626800546,-2238.9822125524774,2855.1784219616166,118.02103779157103,car,0 days 00:59:33.844000
2024-03-08 17:45:38.926,0 days 00:59:34.164000,0 days 00:00:03.578000,9953,253,8,0,True,8,car,296.2183333333333,0.048562965461915214,-2291.9169069717045,3052.421357854216,117.98696375263388,car,0 days 00:59:34.164000
2024-03-08 17:45:39.166,0 days 00:59:34.404000,0 days 00:00:03.818000,9497,240,7,0,True,8,car,312.2183333333333,0.05118605579750319,-2331.3582537100565,3200.72912823983,117.98848965940272,car,0 days 00:59:34.404000
2024-03-08 17:45:39.487,0 days 00:59:34.725000,0 days 00:00:04.139000,8923,227,7,0,True,8,car,332.45916666666665,0.05450440169131029,-2392.2293283993804,3422.7443596252742,118.33525833580916,car,0 days 00:59:34.725000
