Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:03:04.990,0 days 00:15:33.226000,0 days 00:00:00.165000,10812,265,7,100,False,8,car,12.273611111111116,0.0028803519968104577,-56.75749543461988,1194.0954169518457,22270.87622416923,car,0 days 00:15:33.226000
2024-10-26 21:03:05.350,0 days 00:15:33.586000,0 days 00:00:00.525000,10908,272,7,100,False,8,car,39.47361111111111,0.009263605760026026,206.25337300661187,1152.2554622483717,22271.001802230006,car,0 days 00:15:33.586000
2024-10-26 21:03:05.670,0 days 00:15:33.906000,0 days 00:00:00.845000,11156,276,7,100,False,8,car,64.00694444444444,0.015021050330769479,447.2389257217151,1112.041299238197,22271.42727653672,car,0 days 00:15:33.906000
2024-10-26 21:03:05.950,0 days 00:15:34.186000,0 days 00:00:01.125000,11331,281,7,100,False,8,car,85.8625,0.020150078170738852,662.4866087203725,1075.1381556867034,22272.49122979891,car,0 days 00:15:34.186000
2024-10-26 21:03:06.110,0 days 00:15:34.346000,0 days 00:00:01.285000,11444,284,7,100,False,8,car,98.48472222222222,0.023112241681773525,787.182360369212,1054.1586372474485,22270.875319735,car,0 days 00:15:34.346000
2024-10-26 21:03:06.510,0 days 00:15:34.746000,0 days 00:00:01.685000,11629,289,7,100,False,8,car,130.59583333333333,0.030648027374458573,1102.6411797747853,1003.3076084419782,22271.003211366347,car,0 days 00:15:34.746000
2024-10-26 21:03:06.750,0 days 00:15:34.986000,0 days 00:00:01.925000,11728,291,7,100,False,14,car,149.99583333333334,0.03520078924969321,1292.3968553467225,972.7402490974475,22271.000836772313,car,0 days 00:15:34.986000
2024-10-26 21:03:07.190,0 days 00:15:35.426000,0 days 00:00:02.365000,10842,299,8,100,False,12,car,186.5402777777778,0.04377698272486315,1727.6185356712604,905.0857976672131,22271.00004333672,car,0 days 00:15:35.426000
2024-10-26 21:03:07.630,0 days 00:15:35.866000,0 days 00:00:02.805000,10863,305,8,100,False,12,car,223.81805555555556,0.052525273727962916,2138.0826674693444,843.0440273326399,22270.99999274925,car,0 days 00:15:35.866000
2024-10-26 21:03:07.830,0 days 00:15:36.066000,0 days 00:00:03.005000,10959,306,8,100,False,12,car,240.81805555555553,0.05651480732997264,2316.397144993064,815.7238652704533,22270.99998931975,car,0 days 00:15:36.066000
2024-10-26 21:03:08.069,0 days 00:15:36.305000,0 days 00:00:03.244000,11005,310,8,100,False,12,car,261.3986111111111,0.061344620149791286,2464.5034122566426,793.4662191712641,22271.000027273898,car,0 days 00:15:36.305000
2024-10-26 21:03:08.389,0 days 00:15:36.625000,0 days 00:00:03.564000,11139,313,8,100,False,12,car,289.2208333333333,0.06787389605791701,2666.5744302014473,763.4108749720907,22270.999982769343,car,0 days 00:15:36.625000
2024-10-26 21:03:08.549,0 days 00:15:36.785000,0 days 00:00:03.724000,11199,314,8,100,False,12,car,303.1763888888889,0.07114896416518775,2879.106687800876,730.8481411721025,22270.999824440634,car,0 days 00:15:36.785000
2024-10-26 21:03:08.789,0 days 00:15:37.025000,0 days 00:00:03.964000,11265,317,8,100,False,12,car,324.3097222222222,0.07610850201552925,3083.2071715455404,700.332949060027,22271.00084868192,car,0 days 00:15:37.025000
2024-10-26 21:03:09.190,0 days 00:15:37.426000,0 days 00:00:04.365000,11394,321,8,100,False,12,car,360.06555555555553,0.08449962545971706,3356.929909657163,658.7826476998202,22270.9962668113,car,0 days 00:15:37.426000
2024-10-26 21:03:09.390,0 days 00:15:37.626000,0 days 00:00:04.565000,11463,323,8,100,False,12,car,378.01,0.088710799817394,3695.6225546381584,611.0103453974328,22270.985079851293,car,0 days 00:15:37.626000
2024-10-26 21:03:09.830,0 days 00:15:38.066000,0 days 00:00:05.005000,11569,326,8,100,False,12,car,417.85444444444437,0.09806143216824817,4007.1994683164758,568.5846920713971,22270.05437998715,car,0 days 00:15:38.066000
2024-10-26 21:03:10.110,0 days 00:15:38.346000,0 days 00:00:05.285000,11683,329,8,100,False,12,car,443.44333333333327,0.10406659287767851,4305.011670881657,533.8920008238175,22270.051082938542,car,0 days 00:15:38.346000
