Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:18:28.673,0 days 00:30:56.909000,0 days 00:00:00.055000,6900,80,2,20,False,8,car,1.2222222222222214,0.0002853598835627909,-353.74498528839297,1023.4739018647787,22266.0,car,0 days 00:30:56.909000
2024-10-26 21:18:28.873,0 days 00:30:57.109000,0 days 00:00:00.255000,6917,80,2,19,False,8,car,5.666666666666666,0.0013230321874274859,-309.9205729916173,1017.2847862007028,22266.0,car,0 days 00:30:57.109000
2024-10-26 21:18:29.233,0 days 00:30:57.469000,0 days 00:00:00.615000,6910,80,2,18,False,8,car,13.666666666666664,0.003190842334383936,-230.61432627746075,1005.914066563714,22266.000000000004,car,0 days 00:30:57.469000
2024-10-26 21:18:29.513,0 days 00:30:57.749000,0 days 00:00:00.895000,6904,80,2,14,False,8,car,19.888888888888886,0.004643583559794509,-169.351066442437,997.0051647501673,22266.0,car,0 days 00:30:57.749000
2024-10-26 21:18:29.994,0 days 00:30:58.230000,0 days 00:00:01.376000,6733,78,2,0,False,8,car,30.310555555555553,0.007076795403319235,-65.56842389229465,982.0780752040936,22266.0,car,0 days 00:30:58.230000
2024-10-26 21:18:30.314,0 days 00:30:58.550000,0 days 00:00:01.696000,8654,76,1,0,False,8,car,37.06611111111111,0.008654057305193573,-5.561550404322896,973.6786030944177,22266.0,car,0 days 00:30:58.550000
2024-10-26 21:18:30.594,0 days 00:30:58.830000,0 days 00:00:01.976000,8974,75,1,0,False,8,car,42.89944444444445,0.010016002204015984,75.16357353128276,961.4285517120904,22266.0,car,0 days 00:30:58.830000
2024-10-26 21:18:30.914,0 days 00:30:59.150000,0 days 00:00:02.296000,7926,74,0,0,False,8,car,49.477222222222224,0.011551757213735733,118.90861000377141,955.2506640413665,22266.0,car,0 days 00:30:59.150000
2024-10-26 21:18:31.193,0 days 00:30:59.429000,0 days 00:00:02.575000,6719,72,0,0,True,8,car,55.05722222222223,0.012854554791237859,176.96157457960732,947.3225605121562,22266.0,car,0 days 00:30:59.429000
2024-10-26 21:18:31.353,0 days 00:30:59.589000,0 days 00:00:02.735000,6112,72,0,0,True,8,car,58.257222222222225,0.013601678850020438,207.83422809718263,943.201246267542,22266.0,car,0 days 00:30:59.589000
2024-10-26 21:18:31.633,0 days 00:30:59.869000,0 days 00:00:03.015000,4654,69,0,0,True,8,car,63.6238888888889,0.014854668156937059,262.63302066676835,934.7571914376072,22266.0,car,0 days 00:30:59.869000
2024-10-26 21:18:32.033,0 days 00:31:00.269000,0 days 00:00:03.415000,3860,64,0,0,True,8,car,70.73500000000001,0.01651494384312057,336.9447531757701,923.9949593382985,22265.999999999996,car,0 days 00:31:00.269000
2024-10-26 21:18:32.353,0 days 00:31:00.589000,0 days 00:00:03.735000,4259,60,0,0,True,8,car,76.06833333333334,0.017760150607758204,400.1795102192855,915.1814018896562,22265.999999999996,car,0 days 00:31:00.589000
2024-10-26 21:18:32.553,0 days 00:31:00.789000,0 days 00:00:03.935000,4219,57,0,0,True,8,car,79.23500000000001,0.0184994921242618,417.9727630024523,912.8463348907693,22266.0,car,0 days 00:31:00.789000
2024-10-26 21:18:32.753,0 days 00:31:00.989000,0 days 00:00:04.135000,4258,53,0,0,True,8,car,82.17944444444446,0.01918695002557216,449.7526094735617,907.8779992516567,22265.999999999996,car,0 days 00:31:00.989000
2024-10-26 21:18:33.033,0 days 00:31:01.269000,0 days 00:00:04.415000,4267,48,0,0,True,8,car,85.91277777777779,0.020058594760818504,487.450978730697,902.3278076457034,22266.0,car,0 days 00:31:01.269000
2024-10-26 21:18:33.313,0 days 00:31:01.549000,0 days 00:00:04.695000,4244,45,0,0,True,8,car,89.41277777777779,0.02087576170011195,533.5072133037843,895.6261423885334,22265.999999999996,car,0 days 00:31:01.549000
2024-10-26 21:18:33.673,0 days 00:31:01.909000,0 days 00:00:05.055000,4187,35,0,0,True,8,car,92.91277777777779,0.021692928639405397,562.4277587804129,891.4709347197019,22266.0,car,0 days 00:31:01.909000
2024-10-26 21:18:33.913,0 days 00:31:02.149000,0 days 00:00:05.295000,4141,31,0,0,True,8,car,94.97944444444445,0.022175446260702482,582.2054304997455,888.7339530726694,22266.0,car,0 days 00:31:02.149000
2024-10-26 21:18:34.193,0 days 00:31:02.429000,0 days 00:00:05.575000,4215,24,0,0,True,8,car,96.84611111111113,0.022611268628325656,602.989069704853,885.3681102304154,22266.0,car,0 days 00:31:02.429000
2024-10-26 21:18:34.433,0 days 00:31:02.669000,0 days 00:00:05.815000,4125,20,0,0,True,8,car,98.17944444444446,0.022922570319485063,617.62771156303,883.4353203667354,22266.0,car,0 days 00:31:02.669000
2024-10-26 21:18:34.793,0 days 00:31:03.029000,0 days 00:00:06.175000,4172,11,0,0,True,8,car,99.27944444444445,0.023179394214691573,634.7022624897585,881.4529647235317,22265.999999999996,car,0 days 00:31:03.029000
2024-10-26 21:18:35.073,0 days 00:31:03.309000,0 days 00:00:06.455000,4068,6,0,0,True,8,car,99.74611111111112,0.023288349806597365,637.6900917448575,880.3542640354709,22266.0,car,0 days 00:31:03.309000
2024-10-26 21:18:35.273,0 days 00:31:03.509000,0 days 00:00:06.655000,4093,4,0,0,True,8,car,99.96833333333335,0.0233402334217906,641.072943202512,879.9345530299695,22265.999999999996,car,0 days 00:31:03.509000
2024-10-26 21:18:35.433,0 days 00:31:03.669000,0 days 00:00:06.815000,4120,3,0,0,True,8,car,100.10166666666669,0.023371363590906545,642.6807044660193,880.0369723544948,22266.0,car,0 days 00:31:03.669000
2024-10-26 21:18:35.873,0 days 00:31:04.109000,0 days 00:00:07.255000,4091,0,0,0,True,8,car,100.10166666666669,0.023371363590906545,643.0011903897434,879.9994142900733,22266.0,car,0 days 00:31:04.109000
2024-10-26 21:18:36.113,0 days 00:31:04.349000,0 days 00:00:07.495000,4050,0,0,0,True,8,car,100.10166666666669,0.023371363590906545,643.0001719761241,879.9999153822323,22266.0,car,0 days 00:31:04.349000
2024-10-26 21:18:36.313,0 days 00:31:04.549000,0 days 00:00:07.695000,3551,0,0,0,True,8,car,100.10166666666669,0.023371363590906545,642.99998299289,880.0000083680435,22266.0,car,0 days 00:31:04.549000
2024-10-26 21:18:36.553,0 days 00:31:04.789000,0 days 00:00:07.935000,1947,0,0,0,True,8,car,100.10166666666669,0.023371363590906545,643.000002863908,879.9999985908657,22266.000000000004,car,0 days 00:31:04.789000
2024-10-26 21:18:36.874,0 days 00:31:05.110000,0 days 00:00:08.256000,0,0,0,0,False,8,car,100.10166666666669,0.023371363590906545,643.0000001968269,879.9999999031548,22265.999999999996,car,0 days 00:31:05.110000
2024-10-26 21:18:37.154,0 days 00:31:05.390000,0 days 00:00:08.536000,0,0,0,0,False,8,car,100.10166666666669,0.023371363590906545,642.99999999598,880.0000000019782,22266.000000000004,car,0 days 00:31:05.390000
2024-10-26 21:18:37.314,0 days 00:31:05.550000,0 days 00:00:08.696000,0,0,0,0,False,8,car,100.10166666666669,0.023371363590906545,643.0000000006431,879.9999999996835,22265.999999999993,car,0 days 00:31:05.550000
2024-10-26 21:18:37.554,0 days 00:31:05.790000,0 days 00:00:08.936000,0,0,0,0,False,8,car,100.10166666666669,0.023371363590906545,642.9999999994707,880.0000000002606,22266.0,car,0 days 00:31:05.790000
