Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:06:11.710,0 days 00:18:39.946000,0 days 00:00:00.050000,6661,79,2,0,False,8,car,1.0972222222222223,0.0002563597998758051,-351.1340477446378,1023.1507232818243,22266.000000000004,car,0 days 00:18:39.946000
2024-10-26 21:06:11.870,0 days 00:18:40.106000,0 days 00:00:00.210000,6708,77,2,0,False,8,car,4.519444444444444,0.001055942770627683,-320.1043184528126,1018.8825646746329,22266.000000000004,car,0 days 00:18:40.106000
2024-10-26 21:06:12.150,0 days 00:18:40.386000,0 days 00:00:00.490000,6559,76,2,0,False,8,car,10.430555555555555,0.0024370406291991087,-239.6713887603325,1007.620457380639,22266.0,car,0 days 00:18:40.386000
2024-10-26 21:06:12.310,0 days 00:18:40.546000,0 days 00:00:00.650000,6467,75,2,0,False,8,car,13.76388888888889,0.003215855211100289,-207.15130335249978,1002.9648267804578,22266.0,car,0 days 00:18:40.546000
2024-10-26 21:06:12.630,0 days 00:18:40.866000,0 days 00:00:00.970000,6331,74,2,0,False,8,car,20.341666666666665,0.00475271598605195,-162.990163904317,996.4479698598827,22266.0,car,0 days 00:18:40.866000
2024-10-26 21:06:12.950,0 days 00:18:41.186000,0 days 00:00:01.290000,7192,71,2,0,False,8,car,26.65277777777778,0.006227271594451518,-97.50285648884604,986.6449048509477,22266.0,car,0 days 00:18:41.186000
2024-10-26 21:06:13.150,0 days 00:18:41.386000,0 days 00:00:01.490000,7808,71,1,0,False,8,car,30.59722222222222,0.007148868849701247,-59.39305295436049,981.4234459277496,22266.0,car,0 days 00:18:41.386000
2024-10-26 21:06:13.311,0 days 00:18:41.547000,0 days 00:00:01.651000,7861,69,1,0,False,8,car,33.683055555555555,0.007869856448896264,-28.91932810005073,977.2945883609556,22266.0,car,0 days 00:18:41.547000
2024-10-26 21:06:14.191,0 days 00:18:42.427000,0 days 00:00:02.531000,7503,65,1,0,False,8,car,49.57194444444444,0.011582205955958555,131.47621570286205,954.1803919816172,22266.0,car,0 days 00:18:42.427000
2024-10-26 21:06:14.431,0 days 00:18:42.667000,0 days 00:00:02.771000,7241,64,1,0,False,8,car,53.838611111111106,0.012579088620792064,186.77414220680427,945.8884655568407,22266.0,car,0 days 00:18:42.667000
2024-10-26 21:06:14.591,0 days 00:18:42.827000,0 days 00:00:02.931000,7241,63,1,1,False,8,car,56.63861111111111,0.013233292869589056,211.9858210094472,942.4671800376361,22266.0,car,0 days 00:18:42.827000
2024-10-26 21:06:14.791,0 days 00:18:43.027000,0 days 00:00:03.131000,7048,62,1,7,False,8,car,60.08305555555555,0.014038067937553609,235.79388843679592,939.315865745391,22266.0,car,0 days 00:18:43.027000
2024-10-26 21:06:15.071,0 days 00:18:43.307000,0 days 00:00:03.411000,7115,61,1,10,False,8,car,64.8275,0.015146580692459622,281.0354117905981,932.0743620011884,22265.999999999996,car,0 days 00:18:43.307000
2024-10-26 21:06:15.271,0 days 00:18:43.507000,0 days 00:00:03.611000,7181,62,1,11,False,8,car,68.27194444444444,0.015951355760424175,325.3319393660384,925.9526952176016,22266.0,car,0 days 00:18:43.507000
2024-10-26 21:06:15.671,0 days 00:18:43.907000,0 days 00:00:04.011000,7202,63,1,10,False,8,car,75.27194444444444,0.017586866382416654,391.49222798573777,915.6666050651079,22266.0,car,0 days 00:18:43.907000
2024-10-26 21:06:16.071,0 days 00:18:44.307000,0 days 00:00:04.411000,7096,63,1,9,False,8,car,82.27194444444443,0.019222377004409128,452.38550410414825,907.5201016493172,22265.999999999996,car,0 days 00:18:44.307000
2024-10-26 21:06:16.311,0 days 00:18:44.547000,0 days 00:00:04.651000,7207,63,1,9,False,8,car,86.47194444444443,0.020203683377604614,476.1825164502587,903.9766431981393,22266.0,car,0 days 00:18:44.547000
2024-10-26 21:06:16.710,0 days 00:18:44.946000,0 days 00:00:05.050000,7345,62,1,9,False,8,car,93.3436111111111,0.021809209638193897,526.5056640164141,896.9217467612341,22265.999999999996,car,0 days 00:18:44.946000
2024-10-26 21:06:16.950,0 days 00:18:45.186000,0 days 00:00:05.290000,7202,62,1,8,False,8,car,97.47694444444444,0.02277493971975136,591.5173388092518,886.7830873601412,22266.0,car,0 days 00:18:45.186000
2024-10-26 21:06:17.270,0 days 00:18:45.506000,0 days 00:00:05.610000,6936,62,1,8,False,8,car,102.98805555555556,0.02406257982849465,635.3320424531421,880.8413343638363,22266.000000000004,car,0 days 00:18:45.506000
2024-10-26 21:06:17.430,0 days 00:18:45.666000,0 days 00:00:05.770000,6936,62,1,8,False,8,car,105.74361111111111,0.024706399882866287,653.9214002034748,878.4965264849152,22266.0,car,0 days 00:18:45.666000
