Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:01:22.669,0 days 00:13:50.905000,0 days 00:00:00.186000,3553,30,1,0,False,8,car,1.55,0.0003899383058899693,2760.629181131869,582.1474177278328,-3.346989026453201e-35,car,0 days 00:13:50.905000
2024-10-26 21:01:22.869,0 days 00:13:51.105000,0 days 00:00:00.386000,3529,30,1,0,False,8,car,3.216666666666667,0.0008092268068469256,2785.307211667284,578.6977400073586,1.4114542455213352e-34,car,0 days 00:13:51.105000
2024-10-26 21:01:23.189,0 days 00:13:51.425000,0 days 00:00:00.706000,3594,31,1,0,False,8,car,5.972222222222221,0.0015024504617624265,2811.8401571393238,574.9314907697855,7.442990429003084e-34,car,0 days 00:13:51.425000
2024-10-26 21:01:23.669,0 days 00:13:51.905000,0 days 00:00:01.186000,3458,31,1,0,False,8,car,10.105555555555554,0.0025422859441356777,2840.1692231573033,570.5484546706851,2.5940003465729746e-33,car,0 days 00:13:51.905000
2024-10-26 21:01:24.030,0 days 00:13:52.266000,0 days 00:00:01.547000,3511,31,1,1,False,8,car,13.214166666666666,0.0033243288798372275,2871.9773158899693,566.7211848059748,3.841792097098915e-32,car,0 days 00:13:52.266000
2024-10-26 21:01:24.190,0 days 00:13:52.426000,0 days 00:00:01.707000,3684,31,1,3,False,8,car,14.591944444444444,0.003670940707294978,2885.04520185989,564.4873888881369,2.4760399921986256e-31,car,0 days 00:13:52.426000
2024-10-26 21:01:24.430,0 days 00:13:52.666000,0 days 00:00:01.947000,3590,31,1,5,False,8,car,16.65861111111111,0.004190858448481604,2905.0331734506735,561.5696578738924,-1.5485046733924015e-30,car,0 days 00:13:52.666000
2024-10-26 21:01:24.590,0 days 00:13:52.826000,0 days 00:00:02.107000,3571,32,1,7,False,8,car,18.080833333333334,0.00454865130263154,2924.9269481850165,558.626422302202,1.1375282798257887e-29,car,0 days 00:13:52.826000
2024-10-26 21:01:24.790,0 days 00:13:53.026000,0 days 00:00:02.307000,3637,32,1,8,False,8,car,19.85861111111111,0.0049958923703189596,2947.418429261037,555.1442611666293,-2.752775091362513e-29,car,0 days 00:13:53.026000
2024-10-26 21:01:25.110,0 days 00:13:53.346000,0 days 00:00:02.627000,3754,33,1,9,False,8,car,22.79194444444444,0.005733840132003201,2965.3291944396287,552.6291742468388,1.1071772317124114e-28,car,0 days 00:13:53.346000
2024-10-26 21:01:25.510,0 days 00:13:53.746000,0 days 00:00:03.027000,3842,34,1,9,False,8,car,26.56972222222222,0.006684227400838971,3002.833656934394,547.527695812205,-2.113671499202016e-27,car,0 days 00:13:53.746000
2024-10-26 21:01:25.670,0 days 00:13:53.906000,0 days 00:00:03.187000,3895,34,1,9,False,8,car,28.08083333333333,0.007064382308373277,3015.851792270082,545.3226133313225,1.2586508737905146e-26,car,0 days 00:13:53.906000
2024-10-26 21:01:25.830,0 days 00:13:54.066000,0 days 00:00:03.347000,4000,34,1,9,False,8,car,29.591944444444444,0.0074445372159075845,3036.0431478516357,542.1334823835822,-4.656893212221606e-26,car,0 days 00:13:54.066000
2024-10-26 21:01:26.070,0 days 00:13:54.306000,0 days 00:00:03.587000,4046,35,1,10,False,8,car,31.92527777777778,0.008031541117247324,3065.6605883054985,537.7957037853068,3.649873756795526e-25,car,0 days 00:13:54.306000
2024-10-26 21:01:26.350,0 days 00:13:54.586000,0 days 00:00:03.867000,4138,36,1,10,False,8,car,34.72527777777778,0.00873594579885501,3081.265851201596,536.3062350961663,2.9612566466167996e-25,car,0 days 00:13:54.586000
2024-10-26 21:01:26.670,0 days 00:13:54.906000,0 days 00:00:04.187000,4191,37,1,10,False,8,car,38.01416666666667,0.009563341774076738,3126.113997630965,530.7647419009651,1.7859099333813958e-23,car,0 days 00:13:54.906000
2024-10-26 21:01:26.870,0 days 00:13:55.106000,0 days 00:00:04.387000,4229,37,1,10,False,8,car,40.06972222222222,0.010080464258590315,3120.9758964352836,531.0051313942794,-1.2073458860087176e-24,car,0 days 00:13:55.106000
2024-10-26 21:01:27.029,0 days 00:13:55.265000,0 days 00:00:04.546000,4331,37,1,11,False,8,car,41.70388888888889,0.010491576633778612,3121.419725000557,531.541838639561,-1.6593366946743902e-22,car,0 days 00:13:55.265000
2024-10-26 21:01:27.389,0 days 00:13:55.625000,0 days 00:00:04.906000,4460,39,1,13,False,8,car,45.60388888888888,0.011472711726017888,3159.339193757859,532.0233393189292,2.9029916949580296e-22,car,0 days 00:13:55.625000
2024-10-26 21:01:27.709,0 days 00:13:55.945000,0 days 00:00:05.226000,4730,41,1,13,False,8,car,49.24833333333333,0.0123895559147771,3195.3609465668187,531.2056261434506,-1.021167960398548e-20,car,0 days 00:13:55.945000
2024-10-26 21:01:27.989,0 days 00:13:56.225000,0 days 00:00:05.506000,4962,42,1,13,False,8,car,52.515,0.013211361376652735,3230.6485815450424,531.0026216561289,3.622125795055601e-20,car,0 days 00:13:56.225000
2024-10-26 21:01:28.389,0 days 00:13:56.625000,0 days 00:00:05.906000,5142,45,1,13,False,8,car,57.51499999999999,0.014469226879523601,3273.926140406601,530.3860053850242,-3.061352260096667e-19,car,0 days 00:13:56.625000
2024-10-26 21:01:28.669,0 days 00:13:56.905000,0 days 00:00:06.186000,5400,46,1,13,False,8,car,61.092777777777776,0.015369299528244536,3304.1120314739605,529.9363346080943,8.419829323571046e-19,car,0 days 00:13:56.905000
2024-10-26 21:01:28.909,0 days 00:13:57.145000,0 days 00:00:06.426000,5592,48,1,13,False,8,car,64.29277777777777,0.01617433345008189,3336.132222245933,530.1260987722229,-4.7395040004821824e-18,car,0 days 00:13:57.145000
2024-10-26 21:01:29.269,0 days 00:13:57.505000,0 days 00:00:06.786000,5910,51,1,13,False,8,car,69.39277777777777,0.017457356263010176,3385.6156429404737,528.9467884563658,-3.838192897136013e-17,car,0 days 00:13:57.505000
2024-10-26 21:01:29.669,0 days 00:13:57.905000,0 days 00:00:07.186000,6331,55,1,13,False,8,car,75.50388888888888,0.01899474743318568,3452.5167505250356,527.9084870065147,-6.913237017547679e-16,car,0 days 00:13:57.905000
2024-10-26 21:01:29.869,0 days 00:13:58.105000,0 days 00:00:07.386000,6389,56,1,15,False,8,car,78.615,0.01977741930163867,3478.1736420034454,527.2288106903201,-1.2903157960287598e-14,car,0 days 00:13:58.105000
2024-10-26 21:01:30.069,0 days 00:13:58.305000,0 days 00:00:07.586000,6652,57,1,16,False,8,car,81.78166666666667,0.020574067453456888,3505.482864762069,526.9964033247635,9.80255870992788e-15,car,0 days 00:13:58.305000
2024-10-26 21:01:30.229,0 days 00:13:58.465000,0 days 00:00:07.746000,6842,59,1,16,False,8,car,84.40388888888889,0.02123374802829583,3530.587736560564,526.9032817708301,-1.2498017730851408e-13,car,0 days 00:13:58.465000
2024-10-26 21:01:30.389,0 days 00:13:58.625000,0 days 00:00:07.906000,6935,60,1,16,False,8,car,87.07055555555554,0.021904609629826956,3554.9149218171306,526.4221886745995,-4.826099569337282e-13,car,0 days 00:13:58.625000
2024-10-26 21:01:30.550,0 days 00:13:58.786000,0 days 00:00:08.067000,7038,61,1,16,False,8,car,89.7986111111111,0.02259091502447667,3590.5837456382114,525.6844693241137,6.777920797177904e-13,car,0 days 00:13:58.786000
2024-10-26 21:01:30.750,0 days 00:13:58.986000,0 days 00:00:08.267000,7218,62,1,17,False,8,car,93.24305555555553,0.023457444593121043,3638.7943143550847,524.7751281433227,-3.6193293417858357e-12,car,0 days 00:13:58.986000
2024-10-26 21:01:30.990,0 days 00:13:59.226000,0 days 00:00:08.507000,7514,64,1,17,False,8,car,97.5097222222222,0.024530823155570848,3668.491783537926,524.3796724011245,-2.7472687831430114e-11,car,0 days 00:13:59.226000
2024-10-26 21:01:31.270,0 days 00:13:59.506000,0 days 00:00:08.787000,7637,66,1,17,False,8,car,102.64305555555555,0.02582223173851828,3712.276496881518,523.3284181592037,5.428708458799269e-11,car,0 days 00:13:59.506000
2024-10-26 21:01:31.430,0 days 00:13:59.666000,0 days 00:00:08.947000,7813,67,1,17,False,8,car,105.6208333333333,0.0265713605268947,3742.437575917574,522.3382419266021,-2.642138889436609e-10,car,0 days 00:13:59.666000
2024-10-26 21:01:31.710,0 days 00:13:59.946000,0 days 00:00:09.227000,7642,70,1,20,False,8,car,111.06527777777777,0.02794103629668743,3795.5757758779096,521.9949071911681,-1.6224401019848812e-10,car,0 days 00:13:59.946000
2024-10-26 21:01:32.030,0 days 00:14:00.266000,0 days 00:00:09.547000,6407,72,2,27,False,8,car,117.46527777777777,0.029551104140362144,3858.984391047585,520.5221704621563,5.54164470217327e-08,car,0 days 00:14:00.266000
2024-10-26 21:01:32.230,0 days 00:14:00.466000,0 days 00:00:09.747000,6785,75,2,32,False,8,car,121.63194444444443,0.030599325392754534,3900.260208139266,519.2513922434578,-2.0970578036974257e-07,car,0 days 00:14:00.466000
2024-10-26 21:01:32.430,0 days 00:14:00.666000,0 days 00:00:09.947000,7012,79,2,35,False,8,car,126.0208333333333,0.031703451778607845,3943.102845412352,518.2138528310154,2.414983417367931e-06,car,0 days 00:14:00.666000
2024-10-26 21:01:32.670,0 days 00:14:00.906000,0 days 00:00:10.187000,7313,81,2,40,False,8,car,131.4208333333333,0.03306194652170838,3997.850223407025,517.4150518687597,-2.1737676507599125e-05,car,0 days 00:14:00.906000
2024-10-26 21:01:32.910,0 days 00:14:01.146000,0 days 00:00:10.427000,7711,89,2,43,False,8,car,137.35416666666663,0.03455461358511515,4055.4182097064336,516.1362079725407,3.108247635862587e-05,car,0 days 00:14:01.146000
