Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:11:13.311,0 days 00:23:41.547000,0 days 00:00:00.079000,6840,80,2,96,False,8,car,1.7555555555555546,0.0004075488624969473,-369.2956479419322,1026.1126234038486,22266.0,car,0 days 00:23:41.547000
2024-10-26 21:11:13.591,0 days 00:23:41.827000,0 days 00:00:00.359000,6873,80,2,94,False,8,car,7.977777777777776,0.0018520258434987864,-317.4912948026901,1018.2237026478808,22266.0,car,0 days 00:23:41.827000
2024-10-26 21:11:14.711,0 days 00:23:42.947000,0 days 00:00:01.479000,6917,80,2,76,False,8,car,32.86666666666667,0.007629933767506144,-71.52562904874989,983.3967377160457,22266.0,car,0 days 00:23:42.947000
2024-10-26 21:11:15.151,0 days 00:23:43.387000,0 days 00:00:01.919000,6976,80,2,61,False,8,car,42.644444444444446,0.00989982616622332,55.57444723528783,964.7851778270497,22266.0,car,0 days 00:23:43.387000
2024-10-26 21:11:15.311,0 days 00:23:43.547000,0 days 00:00:02.079000,6759,80,2,0,False,8,car,46.2,0.010725241583938658,85.78125122249858,960.4651812022379,22265.999999999996,car,0 days 00:23:43.547000
2024-10-26 21:11:15.471,0 days 00:23:43.707000,0 days 00:00:02.239000,7107,79,2,0,False,8,car,49.71111111111111,0.011540339308932552,120.15637187322294,955.4537641983833,22265.999999999996,car,0 days 00:23:43.707000
2024-10-26 21:11:15.631,0 days 00:23:43.867000,0 days 00:00:02.399000,6664,78,2,0,True,8,car,53.17777777777778,0.012345119341205005,155.2961195535552,950.355943714867,22266.0,car,0 days 00:23:43.867000
2024-10-26 21:11:15.831,0 days 00:23:44.067000,0 days 00:00:02.599000,7084,76,2,0,True,8,car,57.400000000000006,0.013325300149741969,194.08796518284788,944.9505612241546,22265.999999999996,car,0 days 00:23:44.067000
2024-10-26 21:11:16.152,0 days 00:23:44.388000,0 days 00:00:02.920000,8592,74,1,0,True,8,car,63.998333333333335,0.014857090605399009,288.7715869498625,930.8159321582507,22266.0,car,0 days 00:23:44.388000
2024-10-26 21:11:16.512,0 days 00:23:44.748000,0 days 00:00:03.280000,6870,70,0,0,True,8,car,70.99833333333333,0.016482127209026077,334.7672510586284,924.6538915307976,22266.0,car,0 days 00:23:44.748000
