Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:08:21.991,0 days 00:20:50.227000,0 days 00:00:00.079000,10769,266,7,100,False,8,car,6.172222222222228,0.001457606798561497,-116,1202,22271,car,0 days 00:20:50.227000
2024-10-26 21:08:22.151,0 days 00:20:50.387000,0 days 00:00:00.239000,10769,268,7,100,False,8,car,18.083333333333336,0.004270486165002403,87,1170,22271,car,0 days 00:20:50.387000
2024-10-26 21:08:22.351,0 days 00:20:50.587000,0 days 00:00:00.439000,10912,272,7,100,False,8,car,33.19444444444445,0.007839064465711016,265,1142,22270,car,0 days 00:20:50.587000
2024-10-26 21:08:22.591,0 days 00:20:50.827000,0 days 00:00:00.679000,11099,276,7,100,False,8,car,51.594444444444456,0.012184333337750328,378,1123,22270,car,0 days 00:20:50.827000
2024-10-26 21:08:22.751,0 days 00:20:50.987000,0 days 00:00:00.839000,11239,279,7,100,False,8,car,63.99444444444445,0.015112666708037686,461,1109,22271,car,0 days 00:20:50.987000
2024-10-26 21:08:22.951,0 days 00:20:51.187000,0 days 00:00:01.039000,11310,282,7,100,False,8,car,79.66111111111111,0.018812442740389998,604,1084,22270,car,0 days 00:20:51.187000
2024-10-26 21:08:23.111,0 days 00:20:51.347000,0 days 00:00:01.199000,11374,284,7,100,False,8,car,92.28333333333335,0.021793255203334843,785,1054,22270,car,0 days 00:20:51.347000
2024-10-26 21:08:23.431,0 days 00:20:51.667000,0 days 00:00:01.519000,11506,288,7,100,False,8,car,117.88333333333333,0.027838846677476485,1027,1014,22271,car,0 days 00:20:51.667000
2024-10-26 21:08:23.631,0 days 00:20:51.867000,0 days 00:00:01.719000,11651,290,7,100,False,8,car,133.99444444444444,0.031643580895143755,1135,997,22271,car,0 days 00:20:51.867000
2024-10-26 21:08:23.791,0 days 00:20:52.027000,0 days 00:00:01.879000,11153,292,7,100,False,10,car,146.9722222222222,0.03470835990634056,1358,961,22270,car,0 days 00:20:52.027000
2024-10-26 21:08:24.031,0 days 00:20:52.267000,0 days 00:00:02.119000,10733,296,8,100,False,14,car,166.70555555555555,0.039368503334324755,1523,935,22271,car,0 days 00:20:52.267000
2024-10-26 21:08:24.311,0 days 00:20:52.547000,0 days 00:00:02.399000,10726,301,8,100,False,12,car,190.11666666666665,0.044897175745790226,1685,911,22270,car,0 days 00:20:52.547000
2024-10-26 21:08:24.511,0 days 00:20:52.747000,0 days 00:00:02.599000,10752,303,8,100,False,12,car,206.95,0.04887246701459431,1853,885,22271,car,0 days 00:20:52.747000
2024-10-26 21:08:24.911,0 days 00:20:53.147000,0 days 00:00:02.999000,10991,309,8,100,False,12,car,241.2833333333333,0.0569804868301749,2327,814,22271,car,0 days 00:20:53.147000
2024-10-26 21:08:25.231,0 days 00:20:53.467000,0 days 00:00:03.319000,11124,311,8,100,False,12,car,268.92777777777775,0.06350888595676536,2473,792,22271,car,0 days 00:20:53.467000
2024-10-26 21:08:25.391,0 days 00:20:53.627000,0 days 00:00:03.479000,11196,314,8,100,False,12,car,282.8833333333333,0.06680457297565509,2625,769,22270,car,0 days 00:20:53.627000
2024-10-26 21:08:25.671,0 days 00:20:53.907000,0 days 00:00:03.759000,11313,318,8,100,False,12,car,307.6166666666666,0.07264549598843255,2892,729,22271,car,0 days 00:20:53.907000
2024-10-26 21:08:25.951,0 days 00:20:54.187000,0 days 00:00:04.039000,11385,320,8,100,False,12,car,332.5055555555555,0.07852315436607026,3099,698,22270,car,0 days 00:20:54.187000
2024-10-26 21:08:26.111,0 days 00:20:54.347000,0 days 00:00:04.199000,11441,320,8,100,False,12,car,346.7277777777777,0.08188181629614896,3249,675,22271,car,0 days 00:20:54.347000
2024-10-26 21:08:26.431,0 days 00:20:54.667000,0 days 00:00:04.519000,11461,323,8,100,False,12,car,375.4388888888888,0.08866211506749531,3532,633,22270,car,0 days 00:20:54.667000
2024-10-26 21:08:26.631,0 days 00:20:54.867000,0 days 00:00:04.719000,11585,325,8,100,False,12,car,393.4944444444444,0.09292604134591555,3711,608,22270,car,0 days 00:20:54.867000
2024-10-26 21:08:26.991,0 days 00:20:55.227000,0 days 00:00:05.079000,11671,328,8,100,False,12,car,426.29444444444437,0.10067195542215952,4043,564,22269,car,0 days 00:20:55.227000
2024-10-26 21:08:27.231,0 days 00:20:55.467000,0 days 00:00:05.319000,11685,330,8,100,False,12,car,448.29444444444437,0.10586738559525001,4321,531,22270,car,0 days 00:20:55.467000
2024-10-26 21:08:27.471,0 days 00:20:55.707000,0 days 00:00:05.559000,11794,331,8,100,False,12,car,470.36111111111103,0.11107855949613772,4550,505,22271,car,0 days 00:20:55.707000
2024-10-26 21:08:27.711,0 days 00:20:55.947000,0 days 00:00:05.799000,11828,333,8,100,False,12,car,492.5611111111111,0.11632122085261995,4804,476,22270,car,0 days 00:20:55.947000
2024-10-26 21:08:27.991,0 days 00:20:56.227000,0 days 00:00:06.079000,11879,334,8,100,False,12,car,518.5388888888888,0.12245602678427929,5076,445,22269,car,0 days 00:20:56.227000
2024-10-26 21:08:28.391,0 days 00:20:56.627000,0 days 00:00:06.479000,11953,337,8,100,False,12,car,555.9833333333332,0.1312987538970646,5329,416,22269,car,0 days 00:20:56.627000
2024-10-26 21:08:28.831,0 days 00:20:57.067000,0 days 00:00:06.919000,12029,338,8,100,False,12,car,597.2944444444443,0.14105461722209003,5860,355,22269,car,0 days 00:20:57.067000
2024-10-26 21:08:29.191,0 days 00:20:57.427000,0 days 00:00:07.279000,12073,341,8,99,False,12,car,631.3944444444443,0.1491075339903803,6077,329,22269,car,0 days 00:20:57.427000
2024-10-26 21:08:29.391,0 days 00:20:57.627000,0 days 00:00:07.479000,12101,341,8,100,False,12,car,650.3388888888887,0.15358137663943044,6275,306,22269,car,0 days 00:20:57.627000
2024-10-26 21:08:29.711,0 days 00:20:57.947000,0 days 00:00:07.799000,12140,342,8,100,False,12,car,680.7388888888887,0.16076051651497364,6577,271,22268,car,0 days 00:20:57.947000
2024-10-26 21:08:29.911,0 days 00:20:58.147000,0 days 00:00:07.999000,12154,342,8,100,False,12,car,699.7388888888886,0.1652474789371881,6766,249,22269,car,0 days 00:20:58.147000
2024-10-26 21:08:30.191,0 days 00:20:58.427000,0 days 00:00:08.279000,12185,342,8,100,False,12,car,726.3388888888886,0.17152922632828843,7030,216,22268,car,0 days 00:20:58.427000
2024-10-26 21:08:30.431,0 days 00:20:58.667000,0 days 00:00:08.519000,12232,344,8,100,False,12,car,749.272222222222,0.17694506869054033,7253,187,22269,car,0 days 00:20:58.667000
2024-10-26 21:08:30.631,0 days 00:20:58.867000,0 days 00:00:08.719000,12262,345,8,99,False,12,car,768.4388888888886,0.18147139043224794,7478,157,22268,car,0 days 00:20:58.867000
2024-10-26 21:08:30.791,0 days 00:20:59.027000,0 days 00:00:08.879000,12280,345,8,100,False,12,car,783.772222222222,0.18509244782561404,7691,129,22268,car,0 days 00:20:59.027000
2024-10-26 21:08:31.071,0 days 00:20:59.307000,0 days 00:00:09.159000,12292,347,8,100,False,12,car,810.7611111111111,0.19146603362886497,7888,103,22267,car,0 days 00:20:59.307000
2024-10-26 21:08:31.390,0 days 00:20:59.626000,0 days 00:00:09.478000,12326,347,8,100,False,12,car,841.5091666666665,0.19872736888328293,8177,65,22267,car,0 days 00:20:59.626000
2024-10-26 21:08:31.551,0 days 00:20:59.787000,0 days 00:00:09.639000,12351,347,8,100,False,12,car,857.0277777777776,0.2023921807201522,8410,34,22267,car,0 days 00:20:59.787000
2024-10-26 21:08:31.871,0 days 00:21:00.107000,0 days 00:00:09.959000,12351,347,8,100,False,12,car,887.872222222222,0.20967627878101036,8659,2,22268,car,0 days 00:21:00.107000
2024-10-26 21:08:32.071,0 days 00:21:00.307000,0 days 00:00:10.159000,12360,348,8,99,False,12,car,907.2055555555555,0.21424195984221112,8820,-18,22267,car,0 days 00:21:00.307000
2024-10-26 21:08:32.231,0 days 00:21:00.467000,0 days 00:00:10.319000,12379,347,8,99,False,12,car,922.6277777777777,0.2178840088726402,8968,-37,22268,car,0 days 00:21:00.467000
2024-10-26 21:08:32.391,0 days 00:21:00.627000,0 days 00:00:10.479000,12359,349,8,100,False,12,car,938.1388888888887,0.22154704954013224,9101,-55,22267,car,0 days 00:21:00.627000
2024-10-26 21:08:32.671,0 days 00:21:00.907000,0 days 00:00:10.759000,12393,349,8,100,False,12,car,965.2833333333332,0.2279573707082434,9374,-91,22268,car,0 days 00:21:00.907000
2024-10-26 21:08:32.871,0 days 00:21:01.107000,0 days 00:00:10.959000,12393,349,8,100,False,12,car,984.672222222222,0.23253617154260847,9565,-116,22267,car,0 days 00:21:01.107000
2024-10-26 21:08:33.191,0 days 00:21:01.427000,0 days 00:00:11.279000,12406,349,8,99,False,12,car,1015.6944444444442,0.2398622528775926,9874,-157,22268,car,0 days 00:21:01.427000
2024-10-26 21:08:33.551,0 days 00:21:01.787000,0 days 00:00:11.639000,12373,349,8,99,True,8,car,1050.5944444444442,0.24810409437944977,10219,-201,22266,car,0 days 00:21:01.787000
