Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:36:47.597,0 days 00:49:15.833000,0 days 00:00:00.092000,10793,268,7,99,False,8,car,6.943333333333337,0.0016373983995472206,-106,1200,22270,car,0 days 00:49:15.833000
2024-10-26 21:36:47.757,0 days 00:49:15.993000,0 days 00:00:00.252000,10867,270,7,99,False,8,car,18.943333333333335,0.0044672756143191794,67,1173,22271,car,0 days 00:49:15.993000
2024-10-26 21:36:47.957,0 days 00:49:16.193000,0 days 00:00:00.452000,10994,271,7,99,False,8,car,33.99888888888889,0.00801772341618585,225,1148,22271,car,0 days 00:49:16.193000
2024-10-26 21:36:48.237,0 days 00:49:16.473000,0 days 00:00:00.732000,11213,277,7,99,False,8,car,55.54333333333334,0.013098401119373656,370,1124,22270,car,0 days 00:49:16.473000
2024-10-26 21:36:48.396,0 days 00:49:16.632000,0 days 00:00:00.891000,11262,281,7,99,False,8,car,67.95416666666668,0.01602516232490135,497,1102,22271,car,0 days 00:49:16.632000
2024-10-26 21:36:48.557,0 days 00:49:16.793000,0 days 00:00:01.052000,11375,281,7,99,False,8,car,80.52111111111113,0.018988738136787885,621,1081,22273,car,0 days 00:49:16.793000
2024-10-26 21:36:48.837,0 days 00:49:17.073000,0 days 00:00:01.332000,11548,287,7,99,False,8,car,102.84333333333335,0.024252833807599797,840,1046,22270,car,0 days 00:49:17.073000
2024-10-26 21:36:49.037,0 days 00:49:17.273000,0 days 00:00:01.532000,11651,289,7,99,False,8,car,118.8988888888889,0.028039104710697465,998,1019,22270,car,0 days 00:49:17.273000
2024-10-26 21:36:49.197,0 days 00:49:17.433000,0 days 00:00:01.692000,11679,292,7,99,False,8,car,131.87666666666667,0.031099564513339728,1127,999,22271,car,0 days 00:49:17.433000
2024-10-26 21:36:49.397,0 days 00:49:17.633000,0 days 00:00:01.892000,11767,294,7,99,False,14,car,148.21,0.03495134183344601,1286,973,22270,car,0 days 00:49:17.633000
