Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:30:35.716,0 days 00:43:03.952000,0 days 00:00:00.198000,3957,7,0,0,True,8,car,0.2711111111111113,6.31360259209612e-05,-409,1031,22266,car,0 days 00:43:03.952000
2024-10-26 21:30:36.036,0 days 00:43:04.272000,0 days 00:00:00.518000,4313,3,0,0,True,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:04.272000
2024-10-26 21:30:36.436,0 days 00:43:04.672000,0 days 00:00:00.918000,4320,0,0,0,True,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:04.672000
2024-10-26 21:30:36.876,0 days 00:43:05.112000,0 days 00:00:01.358000,4087,0,0,0,True,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:05.112000
2024-10-26 21:30:37.036,0 days 00:43:05.272000,0 days 00:00:01.518000,2967,0,0,0,True,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:05.272000
2024-10-26 21:30:37.436,0 days 00:43:05.672000,0 days 00:00:01.918000,444,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-407,1031,22265,car,0 days 00:43:05.672000
2024-10-26 21:30:37.796,0 days 00:43:06.032000,0 days 00:00:02.278000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:06.032000
2024-10-26 21:30:38.116,0 days 00:43:06.352000,0 days 00:00:02.598000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-407,1031,22266,car,0 days 00:43:06.352000
2024-10-26 21:30:38.515,0 days 00:43:06.751000,0 days 00:00:02.997000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22265,car,0 days 00:43:06.751000
2024-10-26 21:30:38.755,0 days 00:43:06.991000,0 days 00:00:03.237000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-407,1031,22266,car,0 days 00:43:06.991000
2024-10-26 21:30:38.955,0 days 00:43:07.191000,0 days 00:00:03.437000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:07.191000
2024-10-26 21:30:39.195,0 days 00:43:07.431000,0 days 00:00:03.677000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:07.431000
2024-10-26 21:30:39.355,0 days 00:43:07.591000,0 days 00:00:03.837000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-407,1031,22265,car,0 days 00:43:07.591000
2024-10-26 21:30:39.555,0 days 00:43:07.791000,0 days 00:00:04.037000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22265,car,0 days 00:43:07.791000
2024-10-26 21:30:39.875,0 days 00:43:08.111000,0 days 00:00:04.357000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-408,1030,22266,car,0 days 00:43:08.111000
2024-10-26 21:30:40.075,0 days 00:43:08.311000,0 days 00:00:04.557000,0,0,0,0,False,8,car,0.5377777777777779,0.00012523703502354593,-407,1031,22266,car,0 days 00:43:08.311000
