Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:38:04.237,0 days 00:50:32.473000,0 days 00:00:00.091000,10840,262,7,99,False,8,car,6.622777777777776,0.0015728042733412714,-87,1197,22271,car,0 days 00:50:32.473000
2024-10-26 21:38:04.477,0 days 00:50:32.713000,0 days 00:00:00.331000,10886,270,7,99,False,8,car,24.622777777777777,0.005847517674587578,88,1170,22271,car,0 days 00:50:32.713000
2024-10-26 21:38:04.797,0 days 00:50:33.033000,0 days 00:00:00.651000,11063,275,7,99,False,8,car,49.06722222222222,0.011652684021959103,331,1131,22271,car,0 days 00:50:33.033000
2024-10-26 21:38:04.957,0 days 00:50:33.193000,0 days 00:00:00.811000,11161,276,7,99,False,8,car,61.33388888888889,0.014565822043549179,477,1106,22272,car,0 days 00:50:33.193000
2024-10-26 21:38:05.237,0 days 00:50:33.473000,0 days 00:00:01.091000,11295,281,7,99,False,8,car,83.18944444444445,0.01975616850049454,666,1074,22273,car,0 days 00:50:33.473000
2024-10-26 21:38:05.517,0 days 00:50:33.753000,0 days 00:00:01.371000,11336,283,7,99,False,8,car,105.20055555555555,0.02498345692510499,950,1027,22271,car,0 days 00:50:33.753000
2024-10-26 21:38:05.877,0 days 00:50:34.113000,0 days 00:00:01.731000,11395,284,7,99,False,8,car,133.60055555555556,0.031728004735960276,1183,989,22270,car,0 days 00:50:34.113000
2024-10-26 21:38:06.037,0 days 00:50:34.273000,0 days 00:00:01.891000,11493,286,7,100,False,8,car,146.31166666666667,0.03474669123659346,1280,974,22271,car,0 days 00:50:34.273000
2024-10-26 21:38:06.237,0 days 00:50:34.473000,0 days 00:00:02.091000,11525,287,7,100,False,8,car,162.25611111111112,0.03853324292226535,1444,947,22270,car,0 days 00:50:34.473000
2024-10-26 21:38:06.437,0 days 00:50:34.673000,0 days 00:00:02.291000,11561,288,7,99,False,8,car,178.2561111111111,0.042332988167817616,1602,923,22270,car,0 days 00:50:34.673000
2024-10-26 21:38:06.717,0 days 00:50:34.953000,0 days 00:00:02.571000,11563,290,7,100,False,8,car,200.81166666666667,0.04768957347925589,1823,890,22270,car,0 days 00:50:34.953000
2024-10-26 21:38:07.037,0 days 00:50:35.273000,0 days 00:00:02.891000,11704,291,7,99,False,8,car,226.6783333333333,0.053832494959565394,2107,846,22271,car,0 days 00:50:35.273000
2024-10-26 21:38:07.197,0 days 00:50:35.433000,0 days 00:00:03.051000,11144,293,7,99,False,8,car,239.70055555555555,0.05692506539552877,2237,827,22270,car,0 days 00:50:35.433000
2024-10-26 21:38:07.558,0 days 00:50:35.794000,0 days 00:00:03.412000,10453,294,8,100,False,8,car,269.1822222222222,0.06392649181725524,2497,788,22271,car,0 days 00:50:35.794000
2024-10-26 21:38:07.878,0 days 00:50:36.114000,0 days 00:00:03.732000,10484,294,8,100,False,8,car,295.3155555555556,0.07013274238499063,2758,749,22271,car,0 days 00:50:36.114000
2024-10-26 21:38:08.198,0 days 00:50:36.434000,0 days 00:00:04.052000,10484,295,8,100,False,8,car,321.53777777777776,0.07636010264853461,3118,695,22270,car,0 days 00:50:36.434000
2024-10-26 21:38:08.558,0 days 00:50:36.794000,0 days 00:00:04.412000,10568,297,8,99,False,8,car,351.2377777777778,0.08341337976059103,3322,664,22271,car,0 days 00:50:36.794000
2024-10-26 21:38:08.718,0 days 00:50:36.954000,0 days 00:00:04.572000,10569,296,8,100,False,8,car,364.3933333333334,0.08653761474026735,3455,644,22270,car,0 days 00:50:36.954000
2024-10-26 21:38:08.998,0 days 00:50:37.234000,0 days 00:00:04.852000,10614,298,8,100,False,8,car,387.5711111111112,0.09204196792236599,3674,613,22271,car,0 days 00:50:37.234000
2024-10-26 21:38:09.237,0 days 00:50:37.473000,0 days 00:00:05.091000,10628,298,8,100,False,8,car,407.3550000000001,0.09674032653137161,3953,575,22270,car,0 days 00:50:37.473000
2024-10-26 21:38:09.517,0 days 00:50:37.753000,0 days 00:00:05.371000,10639,299,8,100,False,8,car,430.61055555555566,0.10226315069730281,4173,547,22269,car,0 days 00:50:37.753000
