Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:43:30.745,0 days 00:57:00.379000,0 days 00:00:00.271000,5085,56,2,6,False,8,car,4.218055555555556,0.0006840441355997563,1822,-721,6088,car,0 days 00:57:00.379000
2024-11-23 06:43:30.985,0 days 00:57:00.619000,0 days 00:00:00.511000,5208,57,2,6,False,8,car,8.018055555555556,0.0013002919969764219,1844,-696,6087,car,0 days 00:57:00.619000
2024-11-23 06:43:31.265,0 days 00:57:00.899000,0 days 00:00:00.791000,5308,58,2,6,False,8,car,12.529166666666667,0.0020318610955697733,1866,-669,6088,car,0 days 00:57:00.899000
2024-11-23 06:43:31.545,0 days 00:57:01.179000,0 days 00:00:01.071000,5355,59,2,6,False,8,car,17.118055555555554,0.0027760434544836995,1901,-628,6088,car,0 days 00:57:01.179000
2024-11-23 06:43:31.745,0 days 00:57:01.379000,0 days 00:00:01.271000,5495,60,2,5,False,8,car,20.451388888888886,0.0033166117539369148,1928,-597,6088,car,0 days 00:57:01.379000
2024-11-23 06:43:31.945,0 days 00:57:01.579000,0 days 00:00:01.471000,5505,60,2,6,False,8,car,23.78472222222222,0.0038571800533901304,1941,-582,6088,car,0 days 00:57:01.579000
2024-11-23 06:43:32.305,0 days 00:57:01.939000,0 days 00:00:01.831000,5621,61,2,5,False,8,car,29.88472222222222,0.004846420041389514,1981,-534,6087,car,0 days 00:57:01.939000
2024-11-23 06:43:32.465,0 days 00:57:02.099000,0 days 00:00:01.991000,5621,62,2,5,False,8,car,32.640277777777776,0.005293289835604172,1999,-514,6088,car,0 days 00:57:02.099000
2024-11-23 06:43:32.705,0 days 00:57:02.339000,0 days 00:00:02.231000,5654,62,2,5,False,8,car,36.77361111111111,0.005963594526926159,2029,-478,6087,car,0 days 00:57:02.339000
2024-11-23 06:43:33.065,0 days 00:57:02.699000,0 days 00:00:02.591000,5644,63,2,5,False,8,car,43.07361111111111,0.006985268612892737,2073,-426,6088,car,0 days 00:57:02.699000
2024-11-23 06:43:33.345,0 days 00:57:02.979000,0 days 00:00:02.871000,5627,62,2,0,False,8,car,47.89583333333333,0.007767290752768388,2094,-402,6088,car,0 days 00:57:02.979000
2024-11-23 06:43:33.585,0 days 00:57:03.219000,0 days 00:00:03.111000,5500,61,2,0,False,8,car,51.9625,0.008426784078101312,2130,-361,6088,car,0 days 00:57:03.219000
2024-11-23 06:43:33.825,0 days 00:57:03.459000,0 days 00:00:03.351000,5321,60,2,0,False,8,car,55.96249999999999,0.009075466037445168,2163,-322,6088,car,0 days 00:57:03.459000
2024-11-23 06:43:34.025,0 days 00:57:03.659000,0 days 00:00:03.551000,5284,59,2,0,False,8,car,59.24027777777777,0.00960702486524083,2171,-312,6088,car,0 days 00:57:03.659000
2024-11-23 06:43:34.225,0 days 00:57:03.859000,0 days 00:00:03.751000,5217,58,2,0,False,8,car,62.46249999999999,0.010129574221378938,2201,-277,6088,car,0 days 00:57:03.859000
2024-11-23 06:43:34.505,0 days 00:57:04.139000,0 days 00:00:04.031000,5021,56,2,0,False,8,car,66.81805555555555,0.010835916799331139,2230,-244,6088,car,0 days 00:57:04.139000
2024-11-23 06:43:34.665,0 days 00:57:04.299000,0 days 00:00:04.191000,4956,55,2,0,False,8,car,69.26249999999999,0.011232333552263498,2238,-234,6088,car,0 days 00:57:04.299000
2024-11-23 06:43:34.944,0 days 00:57:04.578000,0 days 00:00:04.470000,4812,54,2,0,False,8,car,73.44749999999999,0.011911017052227009,2263,-204,6088,car,0 days 00:57:04.578000
2024-11-23 06:43:35.384,0 days 00:57:05.018000,0 days 00:00:04.910000,4702,52,2,0,False,8,car,79.80305555555555,0.01294170060985114,2305,-156,6088,car,0 days 00:57:05.018000
2024-11-23 06:43:35.624,0 days 00:57:05.258000,0 days 00:00:05.150000,4688,51,2,0,False,8,car,83.20305555555555,0.013493080275293421,2328,-128,6087,car,0 days 00:57:05.258000
2024-11-23 06:43:35.824,0 days 00:57:05.458000,0 days 00:00:05.350000,4490,51,2,0,False,8,car,86.03638888888888,0.013952563329828653,2359,-92,6087,car,0 days 00:57:05.458000
2024-11-23 06:43:36.064,0 days 00:57:05.698000,0 days 00:00:05.590000,5745,49,2,0,False,8,car,89.30305555555555,0.014482320263292804,2381,-67,6088,car,0 days 00:57:05.698000
2024-11-23 06:43:36.465,0 days 00:57:06.099000,0 days 00:00:05.991000,5545,46,1,0,False,8,car,94.42694444444443,0.01531326383426897,2416,-25,6088,car,0 days 00:57:06.099000
2024-11-23 06:43:36.745,0 days 00:57:06.379000,0 days 00:00:06.271000,5507,45,1,0,False,8,car,97.92694444444443,0.015880860548694847,2437,0,6088,car,0 days 00:57:06.379000
2024-11-23 06:43:36.905,0 days 00:57:06.539000,0 days 00:00:06.431000,5286,44,1,0,False,8,car,99.8825,0.016197993951040733,2444,5,6087,car,0 days 00:57:06.539000
2024-11-23 06:43:37.265,0 days 00:57:06.899000,0 days 00:00:06.791000,5150,41,1,0,False,8,car,103.9825,0.01686289295936819,2469,35,6088,car,0 days 00:57:06.899000
2024-11-23 06:43:37.465,0 days 00:57:07.099000,0 days 00:00:06.991000,4842,39,1,0,False,8,car,106.14916666666666,0.01721426235401278,2483,52,6087,car,0 days 00:57:07.099000
2024-11-23 06:43:37.865,0 days 00:57:07.499000,0 days 00:00:07.391000,4636,37,1,0,False,8,car,110.26027777777777,0.017880963256671746,2513,87,6088,car,0 days 00:57:07.499000
2024-11-23 06:43:38.105,0 days 00:57:07.739000,0 days 00:00:07.631000,4576,37,1,0,False,8,car,112.72694444444444,0.018280983798267123,2533,110,6088,car,0 days 00:57:07.739000
2024-11-23 06:43:38.425,0 days 00:57:08.059000,0 days 00:00:07.951000,4581,37,1,0,False,8,car,116.01583333333332,0.018814344520394294,2548,128,6087,car,0 days 00:57:08.059000
2024-11-23 06:43:38.665,0 days 00:57:08.299000,0 days 00:00:08.191000,4114,37,0,0,False,8,car,118.4825,0.019214365061989678,2564,146,6088,car,0 days 00:57:08.299000
2024-11-23 06:43:38.825,0 days 00:57:08.459000,0 days 00:00:08.351000,4056,37,0,0,False,8,car,120.12694444444445,0.019481045423053265,2575,159,6087,car,0 days 00:57:08.459000
2024-11-23 06:43:38.985,0 days 00:57:08.619000,0 days 00:00:08.511000,3880,36,0,0,False,8,car,121.72694444444443,0.019740518206790805,2584,169,6088,car,0 days 00:57:08.619000
2024-11-23 06:43:39.305,0 days 00:57:08.939000,0 days 00:00:08.831000,3953,36,0,0,True,8,car,124.92694444444443,0.020259463774265893,2613,202,6087,car,0 days 00:57:08.939000
2024-11-23 06:43:39.745,0 days 00:57:09.379000,0 days 00:00:09.271000,3421,34,0,0,True,8,car,129.0825,0.020933372254250904,2632,225,6088,car,0 days 00:57:09.379000
2024-11-23 06:43:39.945,0 days 00:57:09.579000,0 days 00:00:09.471000,3447,32,0,0,True,8,car,130.86027777777778,0.021221675347292617,2647,242,6088,car,0 days 00:57:09.579000
2024-11-23 06:43:40.385,0 days 00:57:10.019000,0 days 00:00:09.911000,3493,24,0,0,True,8,car,133.79361111111112,0.02169737545081145,2665,264,6088,car,0 days 00:57:10.019000
2024-11-23 06:43:40.625,0 days 00:57:10.259000,0 days 00:00:10.151000,3530,22,0,0,True,8,car,135.2602777777778,0.021935225502570863,2675,276,6088,car,0 days 00:57:10.259000
2024-11-23 06:43:41.025,0 days 00:57:10.659000,0 days 00:00:10.551000,3575,16,0,0,True,8,car,137.03805555555556,0.022223528595612576,2687,290,6088,car,0 days 00:57:10.659000
2024-11-23 06:43:41.345,0 days 00:57:10.979000,0 days 00:00:10.871000,3477,13,0,0,True,8,car,138.19361111111112,0.022410925606089694,2695,299,6087,car,0 days 00:57:10.979000
2024-11-23 06:43:41.624,0 days 00:57:11.258000,0 days 00:00:11.150000,3448,7,0,0,True,8,car,138.73611111111111,0.0224989030968257,2699,303,6087,car,0 days 00:57:11.258000
2024-11-23 06:43:41.824,0 days 00:57:11.458000,0 days 00:00:11.350000,3489,5,0,0,True,8,car,139.01388888888889,0.022543950455113468,2701,306,6088,car,0 days 00:57:11.458000
2024-11-23 06:43:42.184,0 days 00:57:11.818000,0 days 00:00:11.710000,3542,0,0,0,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:11.818000
