Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:41.060,0 days 00:30:10.694000,0 days 00:00:00.220000,11676,326,8,100,False,8,car,19.938888888888886,0.003230504168376503,2223,-437,6063,car,0 days 00:30:10.694000
2024-11-23 06:16:41.300,0 days 00:30:10.934000,0 days 00:00:00.460000,11727,327,8,100,False,8,car,41.73888888888889,0.00676254606213783,2368,-271,6064,car,0 days 00:30:10.934000
2024-11-23 06:16:41.499,0 days 00:30:11.133000,0 days 00:00:00.659000,11756,328,8,100,False,8,car,59.870000000000005,0.009700153586215166,2452,-177,6063,car,0 days 00:30:11.133000
2024-11-23 06:16:41.979,0 days 00:30:11.613000,0 days 00:00:01.139000,11770,330,8,100,False,8,car,103.87,0.01682904548188023,2747,149,6064,car,0 days 00:30:11.613000
2024-11-23 06:16:42.179,0 days 00:30:11.813000,0 days 00:00:01.339000,11825,330,8,100,False,8,car,122.20333333333333,0.019799417105074005,2869,287,6063,car,0 days 00:30:11.813000
2024-11-23 06:16:42.579,0 days 00:30:12.213000,0 days 00:00:01.739000,11315,321,8,1,True,8,car,157.87,0.025578140081105535,3109,554,6063,car,0 days 00:30:12.213000
2024-11-23 06:16:42.939,0 days 00:30:12.573000,0 days 00:00:02.099000,11216,267,8,0,True,8,car,184.57000000000002,0.02990408129961138,3351,824,6063,car,0 days 00:30:12.573000
2024-11-23 06:16:43.099,0 days 00:30:12.733000,0 days 00:00:02.259000,11318,243,8,0,True,8,car,195.37,0.03165390021945644,3383,859,6063,car,0 days 00:30:12.733000
2024-11-23 06:16:43.459,0 days 00:30:13.093000,0 days 00:00:02.619000,9904,210,7,0,True,8,car,216.37000000000003,0.03505632589693295,3532,1023,6063,car,0 days 00:30:13.093000
2024-11-23 06:16:43.779,0 days 00:30:13.413000,0 days 00:00:02.939000,9927,171,5,0,True,8,car,231.57000000000002,0.037519034006344515,3684,1199,6063,car,0 days 00:30:13.413000
2024-11-23 06:16:43.939,0 days 00:30:13.573000,0 days 00:00:03.099000,9427,165,4,0,True,8,car,238.90333333333336,0.03870718265562203,3727,1254,6063,car,0 days 00:30:13.573000
2024-11-23 06:16:44.099,0 days 00:30:13.733000,0 days 00:00:03.259000,8875,152,4,0,True,8,car,245.6588888888889,0.039801719593138274,3738,1277,6063,car,0 days 00:30:13.733000
2024-11-23 06:16:44.419,0 days 00:30:14.053000,0 days 00:00:03.579000,7977,137,4,0,True,8,car,257.8366666666667,0.04177476644102942,3777,1380,6063,car,0 days 00:30:14.053000
2024-11-23 06:16:44.660,0 days 00:30:14.294000,0 days 00:00:03.820000,7609,134,4,0,True,8,car,266.80722222222226,0.04322817827738427,3791,1464,6064,car,0 days 00:30:14.294000
2024-11-23 06:16:44.940,0 days 00:30:14.574000,0 days 00:00:04.100000,7207,124,4,0,False,8,car,276.4516666666667,0.04479077377370681,3788,1556,6063,car,0 days 00:30:14.574000
2024-11-23 06:16:45.260,0 days 00:30:14.894000,0 days 00:00:04.420000,6950,116,4,0,False,8,car,286.76277777777784,0.04646138278360004,3757,1665,6063,car,0 days 00:30:14.894000
2024-11-23 06:16:45.500,0 days 00:30:15.134000,0 days 00:00:04.660000,6689,112,4,0,False,8,car,294.22944444444454,0.047671134135591695,3707,1760,6062,car,0 days 00:30:15.134000
2024-11-23 06:16:45.820,0 days 00:30:15.454000,0 days 00:00:04.980000,6849,110,4,37,False,8,car,304.0072222222223,0.04925533233462837,3668,1807,6062,car,0 days 00:30:15.454000
2024-11-23 06:16:46.100,0 days 00:30:15.734000,0 days 00:00:05.260000,7187,111,4,45,False,8,car,312.64055555555564,0.050654107335368716,3606,1866,6062,car,0 days 00:30:15.734000
2024-11-23 06:16:46.300,0 days 00:30:15.934000,0 days 00:00:05.460000,7319,114,4,53,False,8,car,318.97388888888895,0.051680235714290194,3556,1901,6061,car,0 days 00:30:15.934000
2024-11-23 06:16:46.620,0 days 00:30:16.254000,0 days 00:00:05.780000,7699,118,4,59,False,8,car,329.46277777777783,0.05337964832780227,3444,1953,6060,car,0 days 00:30:16.254000
2024-11-23 06:16:46.900,0 days 00:30:16.534000,0 days 00:00:06.060000,8004,124,4,70,False,8,car,339.1072222222223,0.05494224382412481,3364,1977,6059,car,0 days 00:30:16.534000
