Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:31:11.382,0 days 00:44:41.016000,0 days 00:00:00.054000,11555,324,8,100,False,8,car,4.859999999999998,0.0007970890395746787,2077,-607,6064,car,0 days 00:44:41.016000
2024-11-23 06:31:11.742,0 days 00:44:41.376000,0 days 00:00:00.414000,11591,324,8,100,False,8,car,37.26,0.00611101597007254,2308,-339,6063,car,0 days 00:44:41.376000
2024-11-23 06:31:11.942,0 days 00:44:41.576000,0 days 00:00:00.614000,11663,325,8,100,False,8,car,55.31555555555555,0.009072309269818432,2402,-234,6064,car,0 days 00:44:41.576000
2024-11-23 06:31:12.382,0 days 00:44:42.016000,0 days 00:00:01.054000,11581,324,8,100,False,8,car,94.91555555555556,0.01556710885153804,2680,75,6063,car,0 days 00:44:42.016000
2024-11-23 06:31:12.622,0 days 00:44:42.256000,0 days 00:00:01.294000,11310,323,8,100,False,8,car,116.44888888888889,0.01909879279917345,2825,237,6063,car,0 days 00:44:42.256000
2024-11-23 06:31:12.823,0 days 00:44:42.457000,0 days 00:00:01.495000,11061,319,8,0,False,8,car,134.25972222222222,0.02201994918511817,2940,366,6063,car,0 days 00:44:42.457000
2024-11-23 06:31:12.983,0 days 00:44:42.617000,0 days 00:00:01.655000,10750,305,8,0,True,8,car,147.81527777777777,0.02424319707785047,3045,483,6064,car,0 days 00:44:42.617000
2024-11-23 06:31:13.303,0 days 00:44:42.937000,0 days 00:00:01.975000,10517,273,7,0,True,8,car,172.08194444444445,0.028223175272708952,3232,693,6063,car,0 days 00:44:42.937000
2024-11-23 06:31:13.463,0 days 00:44:43.097000,0 days 00:00:02.135000,10879,252,7,0,True,8,car,183.28194444444443,0.030060088285720557,3265,729,6064,car,0 days 00:44:43.097000
2024-11-23 06:31:13.783,0 days 00:44:43.417000,0 days 00:00:02.455000,10608,216,6,0,True,8,car,202.48194444444445,0.03320908202231188,3441,922,6064,car,0 days 00:44:43.417000
2024-11-23 06:31:14.183,0 days 00:44:43.817000,0 days 00:00:02.855000,10288,197,4,0,True,8,car,224.37083333333334,0.036799080668773056,3590,1087,6063,car,0 days 00:44:43.817000
2024-11-23 06:31:14.343,0 days 00:44:43.977000,0 days 00:00:03.015000,10701,167,4,0,True,8,car,231.79305555555555,0.03801640000676091,3623,1124,6062,car,0 days 00:44:43.977000
2024-11-23 06:31:14.543,0 days 00:44:44.177000,0 days 00:00:03.215000,10398,154,3,0,True,8,car,240.3486111111111,0.039419597447255886,3655,1163,6063,car,0 days 00:44:44.177000
2024-11-23 06:31:14.703,0 days 00:44:44.337000,0 days 00:00:03.375000,9910,144,3,0,True,8,car,246.7486111111111,0.04046926202611966,3692,1212,6062,car,0 days 00:44:44.337000
2024-11-23 06:31:14.943,0 days 00:44:44.577000,0 days 00:00:03.615000,8900,133,3,0,True,8,car,255.61527777777778,0.04192348482808718,3736,1281,6063,car,0 days 00:44:44.577000
2024-11-23 06:31:15.183,0 days 00:44:44.817000,0 days 00:00:03.855000,8151,118,3,0,True,8,car,263.4819444444444,0.043213697539607236,3780,1398,6064,car,0 days 00:44:44.817000
2024-11-23 06:31:15.502,0 days 00:44:45.136000,0 days 00:00:04.174000,7780,112,3,0,True,8,car,273.4063888888889,0.044841406570581416,3790,1459,6063,car,0 days 00:44:45.136000
2024-11-23 06:31:15.902,0 days 00:44:45.536000,0 days 00:00:04.574000,7416,106,3,0,False,8,car,285.18416666666667,0.04677308096918489,3785,1575,6064,car,0 days 00:44:45.536000
2024-11-23 06:31:16.062,0 days 00:44:45.696000,0 days 00:00:04.734000,7269,103,3,0,False,8,car,289.76194444444445,0.047523882716566615,3775,1619,6064,car,0 days 00:44:45.696000
2024-11-23 06:31:16.262,0 days 00:44:45.896000,0 days 00:00:04.934000,7227,101,3,0,False,8,car,295.3730555555556,0.04844416155741073,3755,1671,6064,car,0 days 00:44:45.896000
2024-11-23 06:31:16.502,0 days 00:44:46.136000,0 days 00:00:05.174000,7120,100,3,14,False,8,car,302.0397222222223,0.04953756216039383,3717,1740,6063,car,0 days 00:44:46.136000
2024-11-23 06:31:16.702,0 days 00:44:46.336000,0 days 00:00:05.374000,7369,100,3,18,False,8,car,307.5952777777778,0.05044872932954641,3670,1806,6062,car,0 days 00:44:46.336000
