Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:42.657,0 days 00:17:12.291000,0 days 00:00:00.002000,11620,324,8,100,False,8,car,0.18000000000000682,2.9262012055950085e-05,2036.7975376860593,-656.3933592397199,6064.384673216098,car,0 days 00:17:12.291000
2024-11-23 06:03:42.937,0 days 00:17:12.571000,0 days 00:00:00.282000,11663,326,8,100,False,8,car,25.53555555555556,0.004151231858455676,2200.4507951596097,-461.2295545832916,6063.973185017862,car,0 days 00:17:12.571000
2024-11-23 06:03:43.217,0 days 00:17:12.851000,0 days 00:00:00.562000,11702,327,8,100,False,8,car,50.9688888888889,0.008285845784138837,2375.0142458838964,-265.52992781585107,6063.995201681419,car,0 days 00:17:12.851000
2024-11-23 06:03:43.417,0 days 00:17:13.051000,0 days 00:00:00.762000,11713,328,8,100,False,8,car,69.19111111111111,0.011248172930543547,2538.397146633453,-82.6714663564232,6063.9997317388315,car,0 days 00:17:13.051000
2024-11-23 06:03:43.857,0 days 00:17:13.491000,0 days 00:00:01.202000,11828,329,8,100,False,8,car,109.4022222222222,0.01778516192007931,2778.3722011648397,184.33450699935904,6063.359456913238,car,0 days 00:17:13.491000
2024-11-23 06:03:44.097,0 days 00:17:13.731000,0 days 00:00:01.442000,11828,329,8,100,False,8,car,131.33555555555554,0.021350792278007905,2948.467283171919,374.7967495417191,6063.079924486056,car,0 days 00:17:13.731000
2024-11-23 06:03:44.337,0 days 00:17:13.971000,0 days 00:00:01.682000,11659,328,8,100,True,8,car,153.20222222222222,0.02490558485369356,3047.474908271969,484.56841615749966,6064.049176936525,car,0 days 00:17:13.971000
2024-11-23 06:03:44.537,0 days 00:17:14.171000,0 days 00:00:01.882000,11379,313,8,88,True,8,car,170.5911111111111,0.02773243972206147,3165.8996742481777,617.3757533116225,6064.061383420625,car,0 days 00:17:14.171000
2024-11-23 06:03:44.857,0 days 00:17:14.491000,0 days 00:00:02.202000,10888,249,7,0,True,8,car,192.72444444444443,0.0313305834267189,3329.827876979328,800.1920951265381,6062.943443818722,car,0 days 00:17:14.491000
2024-11-23 06:03:45.017,0 days 00:17:14.651000,0 days 00:00:02.362000,11545,236,7,0,True,8,car,203.21333333333334,0.0330357278329421,3402.913380008764,879.9387388985155,6063.479003992179,car,0 days 00:17:14.651000
2024-11-23 06:03:45.217,0 days 00:17:14.851000,0 days 00:00:02.562000,10705,226,6,0,True,8,car,215.76888888888888,0.035076843488696566,3486.4878435695005,972.1020407167485,6063.912712962214,car,0 days 00:17:14.851000
2024-11-23 06:03:45.377,0 days 00:17:15.011000,0 days 00:00:02.722000,10140,204,5,0,True,8,car,224.83555555555554,0.036550781873736955,3547.0763048721055,1039.1859458531496,6063.060793540387,car,0 days 00:17:15.011000
2024-11-23 06:03:45.657,0 days 00:17:15.291000,0 days 00:00:03.002000,10169,169,5,0,True,8,car,237.98,0.03868763127263743,3644.703706228302,1148.90273488006,6062.970810647124,car,0 days 00:17:15.291000
2024-11-23 06:03:46.017,0 days 00:17:15.651000,0 days 00:00:03.362000,10962,152,3,0,True,8,pos,253.18,0.04115864562402868,3756.0,1321.0,6064.0,car,0 days 00:17:15.651000
2024-11-23 06:03:46.217,0 days 00:17:15.851000,0 days 00:00:03.562000,10234,143,3,0,True,8,car,261.12444444444446,0.04245014800797951,3783.09775082656,1381.273292499669,6064.18575946722,car,0 days 00:17:15.851000
2024-11-23 06:03:46.417,0 days 00:17:16.051000,0 days 00:00:03.762000,10234,136,3,0,True,8,car,268.68,0.04367842999551318,3787.8136040628033,1423.7871263602474,6064.024019093606,car,0 days 00:17:16.051000
2024-11-23 06:03:46.617,0 days 00:17:16.251000,0 days 00:00:03.962000,9394,130,3,0,True,8,car,275.90222222222224,0.044852523071832115,3791.5501261156087,1494.6791019639613,6063.99230900677,car,0 days 00:17:16.251000
2024-11-23 06:03:46.937,0 days 00:17:16.571000,0 days 00:00:04.282000,8541,126,3,0,True,8,car,287.1022222222222,0.046673270488646716,3780.1770015827205,1603.4089881773652,6063.98131581424,car,0 days 00:17:16.571000
2024-11-23 06:03:47.337,0 days 00:17:16.971000,0 days 00:00:04.682000,8201,116,3,0,False,8,car,299.99111111111114,0.04876857505561591,3728.231943864862,1726.1122755356996,6063.814465783427,car,0 days 00:17:16.971000
2024-11-23 06:03:47.497,0 days 00:17:17.131000,0 days 00:00:04.842000,8084,114,3,0,False,8,car,305.0577777777778,0.04959224650607966,3695.2861944534156,1776.0621390137567,6063.095513416113,car,0 days 00:17:17.131000
2024-11-23 06:03:47.936,0 days 00:17:17.570000,0 days 00:00:05.281000,8393,110,3,42,False,8,car,318.4716666666667,0.05177289860821203,3605.8679741654487,1866.9589520746435,6062.551315556992,car,0 days 00:17:17.570000
2024-11-23 06:03:48.096,0 days 00:17:17.730000,0 days 00:00:05.441000,8391,112,3,46,False,8,car,323.44944444444445,0.052582119682351845,3553.880214469046,1901.2433064289396,6061.6052444288125,car,0 days 00:17:17.730000
2024-11-23 06:03:48.256,0 days 00:17:17.890000,0 days 00:00:05.601000,8578,114,3,46,False,8,car,328.5161111111111,0.05340579113281559,3480.730952822795,1940.0927400814599,6061.069859501489,car,0 days 00:17:17.890000
