Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:29:37.782,0 days 00:43:07.416000,0 days 00:00:00.122000,11658,326,8,100,False,8,car,11.047777777777782,0.0017997530792353373,2114,-563,6065,car,0 days 00:43:07.416000
2024-11-23 06:29:38.102,0 days 00:43:07.736000,0 days 00:00:00.442000,11696,326,8,100,False,8,car,40.025555555555556,0.0065204168936231054,2333,-310,6063,car,0 days 00:43:07.736000
2024-11-23 06:29:38.342,0 days 00:43:07.976000,0 days 00:00:00.682000,11705,327,8,100,False,8,car,61.82555555555556,0.010071775177299794,2518,-104,6064,car,0 days 00:43:07.976000
2024-11-23 06:29:38.662,0 days 00:43:08.296000,0 days 00:00:01.002000,11758,329,8,100,False,8,car,91.07,0.014835880683231006,2635,25,6063,car,0 days 00:43:08.296000
2024-11-23 06:29:38.942,0 days 00:43:08.576000,0 days 00:00:01.282000,11646,329,8,100,False,8,car,116.65888888888888,0.01900447300092082,2849,264,6062,car,0 days 00:43:08.576000
2024-11-23 06:29:39.262,0 days 00:43:08.896000,0 days 00:00:01.602000,11733,328,8,100,False,8,car,145.81444444444443,0.023754097943004218,3027,462,6063,car,0 days 00:43:08.896000
2024-11-23 06:29:39.422,0 days 00:43:09.056000,0 days 00:00:01.762000,11733,327,8,100,True,8,car,160.34777777777776,0.026121670132122007,3098,541,6064,car,0 days 00:43:09.056000
2024-11-23 06:29:39.742,0 days 00:43:09.376000,0 days 00:00:02.082000,10633,279,8,0,True,8,car,185.14777777777775,0.030161747445662457,3281,746,6063,car,0 days 00:43:09.376000
2024-11-23 06:29:40.062,0 days 00:43:09.696000,0 days 00:00:02.402000,11193,221,8,0,True,8,car,204.79222222222222,0.03336195205602963,3435,917,6064,car,0 days 00:43:09.696000
2024-11-23 06:29:40.302,0 days 00:43:09.936000,0 days 00:00:02.642000,11257,221,7,0,True,8,car,219.52555555555554,0.03576210551380501,3542,1033,6063,car,0 days 00:43:09.936000
2024-11-23 06:29:40.462,0 days 00:43:10.096000,0 days 00:00:02.802000,11395,183,6,0,True,8,car,227.6588888888889,0.037087077105880106,3606,1105,6063,car,0 days 00:43:10.096000
2024-11-23 06:29:40.743,0 days 00:43:10.377000,0 days 00:00:03.083000,10256,169,4,0,True,8,car,240.8502777777778,0.03923603803265791,3692,1211,6062,car,0 days 00:43:10.377000
2024-11-23 06:29:41.183,0 days 00:43:10.817000,0 days 00:00:03.523000,8137,139,4,0,True,8,car,257.8391666666667,0.0420036357980716,3771,1360,6063,car,0 days 00:43:10.817000
2024-11-23 06:29:41.542,0 days 00:43:11.176000,0 days 00:00:03.882000,7569,128,4,0,True,8,car,270.60361111111115,0.04408304476661787,3794,1511,6064,car,0 days 00:43:11.176000
2024-11-23 06:29:41.742,0 days 00:43:11.376000,0 days 00:00:04.082000,7376,123,4,0,True,8,car,277.43694444444446,0.045196238112418664,3788,1554,6063,car,0 days 00:43:11.376000
2024-11-23 06:29:42.542,0 days 00:43:12.176000,0 days 00:00:04.882000,6539,111,4,6,False,8,car,302.10361111111115,0.0492145945801874,3681,1792,6063,car,0 days 00:43:12.176000
2024-11-23 06:29:42.902,0 days 00:43:12.536000,0 days 00:00:05.242000,7206,111,4,54,False,8,car,313.2036111111112,0.051022854990683326,3603,1868,6062,car,0 days 00:43:12.536000
2024-11-23 06:29:43.182,0 days 00:43:12.816000,0 days 00:00:05.522000,7410,118,4,59,False,8,car,322.381388888889,0.052517973207970255,3517,1923,6062,car,0 days 00:43:12.816000
