Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:02.419,0 days 00:26:32.053000,0 days 00:00:00.435000,11699,327,8,100,False,8,car,39.513888888888886,0.006409746599849091,2315,-331,6063,car,0 days 00:26:32.053000
2024-11-23 06:13:02.579,0 days 00:26:32.213000,0 days 00:00:00.595000,11718,328,8,100,False,8,car,54.09166666666666,0.008774481232960376,2413,-222,6063,car,0 days 00:26:32.213000
2024-11-23 06:13:02.779,0 days 00:26:32.413000,0 days 00:00:00.795000,11718,328,8,100,False,8,car,72.3138888888889,0.011730399524349485,2531,-90,6063,car,0 days 00:26:32.413000
2024-11-23 06:13:02.939,0 days 00:26:32.573000,0 days 00:00:00.955000,11756,329,8,100,False,8,car,86.93611111111112,0.014102343714269036,2676,71,6064,car,0 days 00:26:32.573000
2024-11-23 06:13:03.099,0 days 00:26:32.733000,0 days 00:00:01.115000,11784,329,8,100,False,8,car,101.55833333333334,0.016474287904188586,2796,205,6063,car,0 days 00:26:32.733000
2024-11-23 06:13:03.299,0 days 00:26:32.933000,0 days 00:00:01.315000,11742,329,8,100,False,8,car,119.83611111111111,0.019439218141588024,2874,291,6062,car,0 days 00:26:32.933000
2024-11-23 06:13:03.579,0 days 00:26:33.213000,0 days 00:00:01.595000,11709,329,8,100,False,8,car,145.425,0.02359012047394724,3019,453,6063,car,0 days 00:26:33.213000
2024-11-23 06:13:03.779,0 days 00:26:33.413000,0 days 00:00:01.795000,11244,314,8,0,True,8,car,162.86944444444444,0.026419871521191688,3182,636,6064,car,0 days 00:26:33.413000
2024-11-23 06:13:03.979,0 days 00:26:33.613000,0 days 00:00:01.995000,10685,279,8,0,True,8,car,178.36944444444447,0.0289342044580745,3319,788,6063,car,0 days 00:26:33.613000
2024-11-23 06:13:04.139,0 days 00:26:33.773000,0 days 00:00:02.155000,10661,279,7,0,True,8,car,190.76944444444445,0.030945670807580743,3392,869,6063,car,0 days 00:26:33.773000
2024-11-23 06:13:04.339,0 days 00:26:33.973000,0 days 00:00:02.355000,10485,235,7,0,True,8,car,203.82500000000002,0.03306347812000892,3454,937,6064,car,0 days 00:26:33.973000
2024-11-23 06:13:04.539,0 days 00:26:34.173000,0 days 00:00:02.555000,10562,212,7,0,True,8,car,215.60277777777782,0.03497401067419944,3498,986,6064,car,0 days 00:26:34.173000
2024-11-23 06:13:04.819,0 days 00:26:34.453000,0 days 00:00:02.835000,10322,193,6,0,True,8,car,230.6138888888889,0.037409038486191315,3596,1094,6063,car,0 days 00:26:34.453000
2024-11-23 06:13:05.059,0 days 00:26:34.693000,0 days 00:00:03.075000,9408,160,4,0,True,8,car,241.2805555555556,0.03913933212017519,3668,1180,6062,car,0 days 00:26:34.693000
2024-11-23 06:13:05.499,0 days 00:26:35.133000,0 days 00:00:03.515000,7922,139,4,0,True,8,car,258.2694444444445,0.04189518521013491,3762,1340,6064,car,0 days 00:26:35.133000
2024-11-23 06:13:05.819,0 days 00:26:35.453000,0 days 00:00:03.835000,7617,129,4,0,False,8,car,269.73611111111114,0.04375525086666757,3800,1477,6063,car,0 days 00:26:35.453000
2024-11-23 06:13:06.099,0 days 00:26:35.733000,0 days 00:00:04.115000,7300,124,4,0,True,8,car,279.3805555555556,0.045319724694061314,3788,1543,6064,car,0 days 00:26:35.733000
2024-11-23 06:13:06.298,0 days 00:26:35.932000,0 days 00:00:04.314000,7323,122,4,0,False,8,car,286.12444444444446,0.04641368482025559,3769,1641,6063,car,0 days 00:26:35.932000
2024-11-23 06:13:06.538,0 days 00:26:36.172000,0 days 00:00:04.554000,6977,118,4,0,False,8,car,293.99111111111114,0.047689776375318696,3751,1685,6063,car,0 days 00:26:36.172000
2024-11-23 06:13:06.778,0 days 00:26:36.412000,0 days 00:00:04.794000,6977,114,4,0,False,8,car,301.5911111111111,0.04892261058953219,3716,1745,6063,car,0 days 00:26:36.412000
2024-11-23 06:13:06.978,0 days 00:26:36.612000,0 days 00:00:04.994000,7514,112,4,30,False,8,pos,307.81333333333333,0.04993194854268945,3675,1800,6063,car,0 days 00:26:36.612000
2024-11-23 06:13:07.338,0 days 00:26:36.972000,0 days 00:00:05.354000,7320,114,4,48,False,8,car,319.21333333333337,0.05178119986400971,3591,1878,6062,car,0 days 00:26:36.972000
2024-11-23 06:13:07.539,0 days 00:26:37.173000,0 days 00:00:05.555000,7390,117,4,53,False,8,car,325.74583333333334,0.052840869535634674,3541,1910,6062,car,0 days 00:26:37.173000
2024-11-23 06:13:07.859,0 days 00:26:37.493000,0 days 00:00:05.875000,7787,123,4,58,False,8,car,336.6791666666667,0.05461442051046814,3446,1954,6060,car,0 days 00:26:37.493000
2024-11-23 06:13:08.059,0 days 00:26:37.693000,0 days 00:00:06.075000,8031,127,4,62,False,8,car,343.7347222222222,0.05575893765378038,3378,1973,6059,car,0 days 00:26:37.693000
2024-11-23 06:13:08.259,0 days 00:26:37.893000,0 days 00:00:06.275000,8470,132,4,67,False,8,car,351.06805555555553,0.056948514527144285,3307,1986,6059,car,0 days 00:26:37.893000
2024-11-23 06:13:08.459,0 days 00:26:38.093000,0 days 00:00:06.475000,8760,136,4,73,False,8,car,358.6236111111111,0.05817413918454952,3232,1992,6060,car,0 days 00:26:38.093000
2024-11-23 06:13:08.819,0 days 00:26:38.453000,0 days 00:00:06.835000,9579,146,4,93,False,8,car,373.2236111111111,0.060542478596064944,3093,1986,6059,car,0 days 00:26:38.453000
2024-11-23 06:13:09.099,0 days 00:26:38.733000,0 days 00:00:07.115000,10273,160,4,100,False,8,car,385.66805555555555,0.06256115450237947,2932,1948,6060,car,0 days 00:26:38.733000
2024-11-23 06:13:09.339,0 days 00:26:38.973000,0 days 00:00:07.355000,10956,169,4,100,False,8,car,396.9347222222222,0.06438877715327491,2839,1908,6060,car,0 days 00:26:38.973000
2024-11-23 06:13:09.659,0 days 00:26:39.293000,0 days 00:00:07.675000,11592,184,4,100,False,8,car,413.2902777777777,0.06704189405871684,2694,1823,6062,car,0 days 00:26:39.293000
2024-11-23 06:13:10.059,0 days 00:26:39.693000,0 days 00:00:08.075000,10701,199,4,100,False,8,car,435.4013888888888,0.07062864857082922,2512,1693,6063,car,0 days 00:26:39.693000
2024-11-23 06:13:10.459,0 days 00:26:40.093000,0 days 00:00:08.475000,11151,212,5,100,False,8,car,458.9569444444444,0.07444971367921027,2363,1552,6064,car,0 days 00:26:40.093000
2024-11-23 06:13:10.619,0 days 00:26:40.253000,0 days 00:00:08.635000,11491,216,5,100,False,8,car,468.5569444444444,0.07600697794979576,2295,1482,6065,car,0 days 00:26:40.253000
2024-11-23 06:13:11.019,0 days 00:26:40.653000,0 days 00:00:09.035000,11568,222,5,59,False,8,car,493.2236111111111,0.08000828197838346,2101,1301,6065,car,0 days 00:26:40.653000
2024-11-23 06:13:11.179,0 days 00:26:40.813000,0 days 00:00:09.195000,11496,220,5,47,False,8,car,503.00138888888887,0.081594384476202,2041,1261,6066,car,0 days 00:26:40.813000
2024-11-23 06:13:11.339,0 days 00:26:40.973000,0 days 00:00:09.355000,11335,219,5,40,False,8,car,512.7347222222222,0.08317327741721228,1960,1220,6066,car,0 days 00:26:40.973000
2024-11-23 06:13:11.699,0 days 00:26:41.333000,0 days 00:00:09.715000,11146,213,5,48,False,8,car,534.0347222222222,0.08662845751757381,1738,1162,6065,car,0 days 00:26:41.333000
2024-11-23 06:13:12.019,0 days 00:26:41.653000,0 days 00:00:10.035000,11272,212,5,77,False,8,car,552.8791666666666,0.08968530960427863,1534,1168,6064,car,0 days 00:26:41.653000
2024-11-23 06:13:12.219,0 days 00:26:41.853000,0 days 00:00:10.235000,11353,214,5,83,False,8,car,564.7680555555554,0.09161386605048981,1442,1192,6062,car,0 days 00:26:41.853000
2024-11-23 06:13:12.419,0 days 00:26:42.053000,0 days 00:00:10.435000,11533,216,5,83,False,8,car,576.7680555555555,0.09356044638872167,1326,1230,6061,car,0 days 00:26:42.053000
2024-11-23 06:13:12.619,0 days 00:26:42.253000,0 days 00:00:10.635000,11709,219,5,100,False,8,car,588.9347222222221,0.09553406256498452,1221,1272,6060,car,0 days 00:26:42.253000
2024-11-23 06:13:12.938,0 days 00:26:42.572000,0 days 00:00:10.954000,11521,226,5,100,False,8,car,608.9608333333333,0.09878259874332913,977,1426,6055,car,0 days 00:26:42.572000
2024-11-23 06:13:13.338,0 days 00:26:42.972000,0 days 00:00:11.354000,10677,233,6,95,False,8,car,634.8497222222221,0.10298216558414414,868,1529,6050,car,0 days 00:26:42.972000
2024-11-23 06:13:13.538,0 days 00:26:43.172000,0 days 00:00:11.554000,10835,233,6,100,False,8,car,647.7941666666666,0.10508194900455164,773,1646,6049,car,0 days 00:26:43.172000
2024-11-23 06:13:13.698,0 days 00:26:43.332000,0 days 00:00:11.714000,10938,241,6,100,False,8,pos,658.5052777777777,0.10681945219534378,666,1843,6049,car,0 days 00:26:43.332000
2024-11-23 06:13:13.858,0 days 00:26:43.492000,0 days 00:00:11.874000,10938,245,6,100,False,8,car,669.3941666666666,0.10858579361336898,604,1991,6048,car,0 days 00:26:43.492000
2024-11-23 06:13:14.019,0 days 00:26:43.653000,0 days 00:00:12.035000,11265,246,6,100,False,8,car,680.3958333333333,0.11037042928179515,593,2071,6047,car,0 days 00:26:43.653000
2024-11-23 06:13:14.379,0 days 00:26:44.013000,0 days 00:00:12.395000,11553,253,6,100,False,8,car,705.6958333333332,0.11447446949490063,575,2182,6046,car,0 days 00:26:44.013000
2024-11-23 06:13:14.579,0 days 00:26:44.213000,0 days 00:00:12.595000,11620,256,6,100,False,8,car,719.9180555555555,0.11678152767354578,556,2359,6044,car,0 days 00:26:44.213000
2024-11-23 06:13:14.779,0 days 00:26:44.413000,0 days 00:00:12.795000,11791,261,6,100,False,14,car,734.4180555555555,0.11913364558224261,533,2614,6042,car,0 days 00:26:44.413000
2024-11-23 06:13:15.139,0 days 00:26:44.773000,0 days 00:00:13.155000,10719,267,6,100,False,12,car,761.1180555555554,0.12346478683480847,519,2815,6042,car,0 days 00:26:44.773000
2024-11-23 06:13:15.339,0 days 00:26:44.973000,0 days 00:00:13.355000,10807,268,7,100,False,12,car,776.0069444444443,0.12587998836557762,512,2921,6043,car,0 days 00:26:44.973000
2024-11-23 06:13:15.499,0 days 00:26:45.133000,0 days 00:00:13.515000,10921,275,7,100,False,12,car,788.2291666666666,0.1278626164878508,506,3020,6043,car,0 days 00:26:45.133000
2024-11-23 06:13:15.779,0 days 00:26:45.413000,0 days 00:00:13.795000,11037,280,7,100,False,12,car,810.0069444444443,0.1313952993239012,492,3237,6043,car,0 days 00:26:45.413000
2024-11-23 06:13:16.019,0 days 00:26:45.653000,0 days 00:00:14.035000,11247,284,7,100,False,12,car,828.9402777777777,0.13446657052422256,480,3436,6043,car,0 days 00:26:45.653000
2024-11-23 06:13:16.339,0 days 00:26:45.973000,0 days 00:00:14.355000,11390,288,7,100,False,12,car,854.5402777777778,0.13861927524578385,470,3675,6044,car,0 days 00:26:45.973000
2024-11-23 06:13:16.539,0 days 00:26:46.173000,0 days 00:00:14.555000,10270,290,7,100,False,12,car,870.6513888888888,0.14123273958878033,463,3835,6046,car,0 days 00:26:46.173000
2024-11-23 06:13:16.779,0 days 00:26:46.413000,0 days 00:00:14.795000,10591,295,8,100,False,12,car,890.3180555555555,0.14442296847643807,456,4010,6047,car,0 days 00:26:46.413000
2024-11-23 06:13:17.019,0 days 00:26:46.653000,0 days 00:00:15.035000,10714,298,8,100,False,12,car,910.1847222222221,0.14764564036973302,442,4355,6049,car,0 days 00:26:46.653000
2024-11-23 06:13:17.379,0 days 00:26:47.013000,0 days 00:00:15.395000,10846,304,8,100,False,12,car,940.5847222222221,0.15257697722658703,435,4534,6049,car,0 days 00:26:47.013000
2024-11-23 06:13:17.539,0 days 00:26:47.173000,0 days 00:00:15.555000,11003,305,8,100,False,12,car,954.1402777777777,0.1547758920531082,429,4685,6048,car,0 days 00:26:47.173000
2024-11-23 06:13:17.779,0 days 00:26:47.413000,0 days 00:00:15.795000,11071,308,8,100,False,12,car,974.673611111111,0.15810670729852713,417,4978,6047,car,0 days 00:26:47.413000
2024-11-23 06:13:18.019,0 days 00:26:47.653000,0 days 00:00:16.035000,11171,310,8,100,False,12,car,995.3402777777776,0.16145915121437088,411,5156,6047,car,0 days 00:26:47.653000
2024-11-23 06:13:18.179,0 days 00:26:47.813000,0 days 00:00:16.195000,11211,312,8,100,False,12,car,1009.2069444444443,0.1637085329385499,408,5251,6046,car,0 days 00:26:47.813000
2024-11-23 06:13:18.459,0 days 00:26:48.093000,0 days 00:00:16.475000,11310,316,8,100,False,12,car,1033.7847222222222,0.1676954178535211,400,5478,6045,car,0 days 00:26:48.093000
