Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:17.579,0 days 00:24:47.213000,0 days 00:00:00.097000,11755,328,8,100,False,8,car,8.855277777777784,0.001433799860627405,2134,-540,6064,car,0 days 00:24:47.213000
2024-11-23 06:11:17.939,0 days 00:24:47.573000,0 days 00:00:00.457000,11768,329,8,100,False,8,car,41.755277777777785,0.006760794292469988,2404,-227,6063,car,0 days 00:24:47.573000
2024-11-23 06:11:18.538,0 days 00:24:48.172000,0 days 00:00:01.056000,11830,331,8,100,False,8,car,96.83000000000001,0.015678202760951897,2696,93,6064,car,0 days 00:24:48.172000
2024-11-23 06:11:18.898,0 days 00:24:48.532000,0 days 00:00:01.416000,11778,331,8,100,False,8,car,129.93,0.0210375801376689,2918,341,6063,car,0 days 00:24:48.532000
2024-11-23 06:11:19.378,0 days 00:24:49.012000,0 days 00:00:01.896000,10955,283,8,0,True,8,car,167.66333333333336,0.02714716240397671,3195,650,6064,car,0 days 00:24:49.012000
2024-11-23 06:11:19.538,0 days 00:24:49.172000,0 days 00:00:02.056000,11169,268,8,0,True,8,car,179.57444444444448,0.029075746676497902,3274,738,6063,car,0 days 00:24:49.172000
2024-11-23 06:11:19.818,0 days 00:24:49.452000,0 days 00:00:02.336000,11209,233,8,0,True,8,car,197.6966666666667,0.03201000129261923,3399,877,6063,car,0 days 00:24:49.452000
2024-11-23 06:11:20.178,0 days 00:24:49.812000,0 days 00:00:02.696000,11631,187,4,0,True,8,car,216.3966666666667,0.03503780663837778,3536,1027,6063,car,0 days 00:24:49.812000
2024-11-23 06:11:20.378,0 days 00:24:50.012000,0 days 00:00:02.896000,10728,172,4,0,True,8,car,225.95222222222225,0.03658499178237799,3643,1148,6063,car,0 days 00:24:50.012000
2024-11-23 06:11:20.618,0 days 00:24:50.252000,0 days 00:00:03.136000,10848,158,3,0,True,8,car,236.48555555555558,0.03829049354576427,3696,1212,6062,car,0 days 00:24:50.252000
2024-11-23 06:11:20.778,0 days 00:24:50.412000,0 days 00:00:03.296000,10148,146,3,0,True,8,car,242.97444444444446,0.03934114020168999,3713,1241,6062,car,0 days 00:24:50.412000
2024-11-23 06:11:21.058,0 days 00:24:50.692000,0 days 00:00:03.576000,9081,141,3,0,True,8,car,253.94111111111113,0.041116805012304185,3760,1332,6064,car,0 days 00:24:50.692000
2024-11-23 06:11:21.258,0 days 00:24:50.892000,0 days 00:00:03.776000,8713,129,3,0,True,8,car,261.10777777777776,0.04227719387030433,3781,1399,6063,car,0 days 00:24:50.892000
2024-11-23 06:11:21.698,0 days 00:24:51.332000,0 days 00:00:04.216000,8073,115,3,0,True,8,car,275.1633333333333,0.04455299527397906,3790,1544,6064,car,0 days 00:24:51.332000
2024-11-23 06:11:22.098,0 days 00:24:51.732000,0 days 00:00:04.616000,7668,108,3,0,False,8,pos,287.1633333333333,0.04649597196644444,3739,1707,6064,car,0 days 00:24:51.732000
2024-11-23 06:11:22.379,0 days 00:24:52.013000,0 days 00:00:04.897000,7521,106,3,0,False,8,car,295.4372222222222,0.047835636405374395,3719,1741,6064,car,0 days 00:24:52.013000
2024-11-23 06:11:22.699,0 days 00:24:52.333000,0 days 00:00:05.217000,7304,103,3,1,False,8,car,304.59277777777777,0.049318055659625756,3664,1811,6062,car,0 days 00:24:52.333000
2024-11-23 06:11:22.899,0 days 00:24:52.533000,0 days 00:00:05.417000,7320,101,3,7,False,8,car,310.2038888888889,0.05022657716860263,3623,1851,6062,car,0 days 00:24:52.533000
2024-11-23 06:11:23.139,0 days 00:24:52.773000,0 days 00:00:05.657000,7547,101,3,23,False,8,car,316.93722222222226,0.051316802979374875,3569,1892,6061,car,0 days 00:24:52.773000
2024-11-23 06:11:23.539,0 days 00:24:53.173000,0 days 00:00:06.057000,7757,104,3,32,False,8,car,328.4927777777778,0.053187817572119316,3436,1957,6061,car,0 days 00:24:53.173000
2024-11-23 06:11:23.699,0 days 00:24:53.333000,0 days 00:00:06.217000,7956,106,3,38,False,8,car,333.2038888888889,0.053950615829161275,3405,1965,6060,car,0 days 00:24:53.333000
2024-11-23 06:11:23.979,0 days 00:24:53.613000,0 days 00:00:06.497000,8099,111,3,43,False,8,car,341.83722222222224,0.05534847961624054,3342,1980,6059,car,0 days 00:24:53.613000
2024-11-23 06:11:24.379,0 days 00:24:54.013000,0 days 00:00:06.897000,8685,117,3,49,False,8,car,354.83722222222224,0.05745337103307803,3217,1993,6059,car,0 days 00:24:54.013000
2024-11-23 06:11:24.619,0 days 00:24:54.253000,0 days 00:00:07.137000,9054,121,3,53,False,8,car,362.9038888888889,0.05875948314301309,3126,1988,6059,car,0 days 00:24:54.253000
2024-11-23 06:11:24.939,0 days 00:24:54.573000,0 days 00:00:07.457000,9515,127,3,56,False,8,car,374.1927777777778,0.060587320475924966,2991,1969,6060,car,0 days 00:24:54.573000
2024-11-23 06:11:25.219,0 days 00:24:54.853000,0 days 00:00:07.737000,10152,134,3,63,False,8,car,384.615,0.06227483171438101,2927,1944,6061,car,0 days 00:24:54.853000
2024-11-23 06:11:25.538,0 days 00:24:55.172000,0 days 00:00:08.056000,10698,142,3,71,False,8,car,397.19777777777773,0.06431216871010546,2780,1878,6061,car,0 days 00:24:55.172000
2024-11-23 06:11:25.978,0 days 00:24:55.612000,0 days 00:00:08.496000,11367,150,3,74,False,8,car,415.5311111111111,0.06728060532359424,2659,1800,6062,car,0 days 00:24:55.612000
2024-11-23 06:11:26.178,0 days 00:24:55.812000,0 days 00:00:08.696000,11683,160,3,74,False,8,car,424.41999999999996,0.06871984731801303,2587,1748,6063,car,0 days 00:24:55.812000
