Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:14:36.059,0 days 00:28:05.693000,0 days 00:00:00.231000,11603,324,8,100,False,8,car,20.789999999999996,0.00336180850960137,2201.257145497291,-460.1190210039927,6063.999971155473,car,0 days 00:28:05.693000
2024-11-23 06:14:36.299,0 days 00:28:05.933000,0 days 00:00:00.471000,11603,324,8,100,False,8,car,42.38999999999999,0.006854596571524873,2336.739788764711,-308.3684541586369,6064.000078635871,car,0 days 00:28:05.933000
2024-11-23 06:14:36.499,0 days 00:28:06.133000,0 days 00:00:00.671000,11546,325,8,100,False,8,car,60.44555555555556,0.00977423679818418,2457.6960155477323,-173.11792747892957,6063.999696920488,car,0 days 00:28:06.133000
2024-11-23 06:14:36.779,0 days 00:28:06.413000,0 days 00:00:00.951000,11212,323,8,14,False,8,car,85.56777777777776,0.013836579292015988,2625.6884471325757,14.437241426775266,6063.99638000472,car,0 days 00:28:06.413000
2024-11-23 06:14:36.979,0 days 00:28:06.613000,0 days 00:00:01.151000,11077,315,8,0,True,8,car,103.06777777777776,0.016666384434778084,2744.839220387238,147.1042343972752,6064.034241674919,car,0 days 00:28:06.613000
2024-11-23 06:14:37.299,0 days 00:28:06.933000,0 days 00:00:01.471000,10518,297,8,0,True,8,car,129.46777777777777,0.020935347621573477,2921.2636472485115,344.41315077950753,6063.169610572544,car,0 days 00:28:06.933000
2024-11-23 06:14:37.459,0 days 00:28:07.093000,0 days 00:00:01.631000,11212,263,8,0,True,8,car,141.15666666666664,0.02282547778677076,3019.921330601512,454.4495241715564,6063.004162445394,car,0 days 00:28:07.093000
2024-11-23 06:14:37.619,0 days 00:28:07.253000,0 days 00:00:01.791000,11187,253,7,0,True,8,car,152.40111111111108,0.024643739884850278,3128.2442379940944,575.5128568278479,6063.634824480199,car,0 days 00:28:07.253000
2024-11-23 06:14:37.819,0 days 00:28:07.453000,0 days 00:00:01.991000,10314,232,6,0,True,8,car,165.28999999999996,0.026727913831265538,3212.8774650800005,669.7184514606512,6064.294759701803,car,0 days 00:28:07.453000
2024-11-23 06:14:37.979,0 days 00:28:07.613000,0 days 00:00:02.151000,10212,213,6,0,True,8,car,174.7566666666666,0.02825870366087398,3244.5010611799453,704.6487042497051,6064.393163604295,car,0 days 00:28:07.613000
