Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:40.996,0 days 00:23:20.277000,0 days 00:00:00.225000,11302,275,7,100,False,12,car,17.208333333333332,0.00401220123672946,-1642,15,2387,car,0 days 00:23:20.277000
2024-07-20 14:08:41.396,0 days 00:23:20.677000,0 days 00:00:00.625000,11563,281,7,100,False,12,car,48.43055555555556,0.011291804449132872,-1942,260,2388,car,0 days 00:23:20.677000
2024-07-20 14:08:41.596,0 days 00:23:20.877000,0 days 00:00:00.825000,11778,285,7,100,False,12,car,64.26388888888889,0.014983418177842786,-2003,311,2388,car,0 days 00:23:20.877000
2024-07-20 14:08:41.796,0 days 00:23:21.077000,0 days 00:00:01.025000,11793,286,7,100,False,12,car,80.15277777777777,0.01868798493717975,-2103,393,2387,car,0 days 00:23:21.077000
2024-07-20 14:08:41.996,0 days 00:23:21.277000,0 days 00:00:01.225000,11862,286,7,100,False,12,car,96.04166666666667,0.022392551696516723,-2283,541,2388,car,0 days 00:23:21.277000
2024-07-20 14:08:42.156,0 days 00:23:21.437000,0 days 00:00:01.385000,10882,290,7,100,False,12,car,108.93055555555556,0.025397654801992863,-2422,656,2387,car,0 days 00:23:21.437000
2024-07-20 14:08:42.396,0 days 00:23:21.677000,0 days 00:00:01.625000,10482,294,8,100,False,12,car,128.53055555555557,0.029967484007216928,-2493,714,2387,car,0 days 00:23:21.677000
2024-07-20 14:08:42.556,0 days 00:23:21.837000,0 days 00:00:01.785000,10607,297,8,100,False,12,car,141.73055555555555,0.033045124084204555,-2579,784,2388,car,0 days 00:23:21.837000
2024-07-20 14:08:42.756,0 days 00:23:22.037000,0 days 00:00:01.985000,10683,298,8,100,False,12,car,158.28611111111113,0.03690512721106616,-2714,895,2387,car,0 days 00:23:22.037000
2024-07-20 14:08:42.997,0 days 00:23:22.278000,0 days 00:00:02.226000,10766,302,8,100,False,12,car,178.50333333333333,0.04161886458655677,-2869,1022,2388,car,0 days 00:23:22.278000
2024-07-20 14:08:43.317,0 days 00:23:22.598000,0 days 00:00:02.546000,10872,302,8,100,False,12,car,205.34777777777776,0.04787776898554845,-3085,1200,2388,car,0 days 00:23:22.598000
2024-07-20 14:08:43.637,0 days 00:23:22.918000,0 days 00:00:02.866000,10997,307,8,100,False,12,car,232.63666666666668,0.054240297629556566,-3317,1391,2387,car,0 days 00:23:22.918000
2024-07-20 14:08:43.836,0 days 00:23:23.117000,0 days 00:00:03.065000,11025,309,8,100,False,12,car,249.7175,0.05822277166099694,-3418,1474,2386,car,0 days 00:23:23.117000
2024-07-20 14:08:44.076,0 days 00:23:23.357000,0 days 00:00:03.305000,11119,309,8,100,False,12,car,270.3175,0.06302575541750793,-3609,1629,2383,car,0 days 00:23:23.357000
2024-07-20 14:08:44.236,0 days 00:23:23.517000,0 days 00:00:03.465000,11112,312,8,100,False,12,car,284.1841666666666,0.0662588318620202,-3790,1779,2380,car,0 days 00:23:23.517000
2024-07-20 14:08:44.436,0 days 00:23:23.717000,0 days 00:00:03.665000,11158,312,8,100,False,12,car,301.5175,0.07030017741766052,-3944,1905,2376,car,0 days 00:23:23.717000
2024-07-20 14:08:44.756,0 days 00:23:24.037000,0 days 00:00:03.985000,11287,314,8,100,False,12,car,329.4286111111111,0.07680778000469161,-4066,2001,2372,car,0 days 00:23:24.037000
2024-07-20 14:08:45.156,0 days 00:23:24.437000,0 days 00:00:04.385000,11310,317,8,100,False,12,car,364.6508333333333,0.0850200014222428,-4341,2218,2364,car,0 days 00:23:24.437000
2024-07-20 14:08:45.596,0 days 00:23:24.877000,0 days 00:00:04.825000,11378,319,8,100,False,12,car,403.63972222222225,0.09411043831630814,-4646,2458,2355,car,0 days 00:23:24.877000
2024-07-20 14:08:45.996,0 days 00:23:25.277000,0 days 00:00:05.225000,11410,320,8,100,False,12,car,439.19527777777773,0.10240037791762162,-4925,2676,2348,car,0 days 00:23:25.277000
2024-07-20 14:08:46.196,0 days 00:23:25.477000,0 days 00:00:05.425000,11441,320,8,100,False,12,car,456.9730555555555,0.10654534771827835,-5066,2785,2344,car,0 days 00:23:25.477000
2024-07-20 14:08:46.516,0 days 00:23:25.797000,0 days 00:00:05.745000,11002,309,8,0,True,8,car,484.4397222222222,0.11294932606029304,-5291,2959,2338,car,0 days 00:23:25.797000
2024-07-20 14:08:46.756,0 days 00:23:26.037000,0 days 00:00:05.985000,9666,275,8,0,True,8,car,502.7730555555556,0.11722382616722031,-5461,3096,2334,car,0 days 00:23:26.037000
2024-07-20 14:08:46.996,0 days 00:23:26.277000,0 days 00:00:06.225000,8713,246,8,0,True,8,car,519.1730555555555,0.12104756080832614,-5647,3248,2328,car,0 days 00:23:26.277000
2024-07-20 14:08:47.236,0 days 00:23:26.517000,0 days 00:00:06.465000,8428,209,8,0,True,8,car,533.1063888888889,0.12429618088959088,-5723,3314,2326,car,0 days 00:23:26.517000
