Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:22:29.239,0 days 00:37:08.520000,0 days 00:00:00.210000,7250,82,2,23,False,9,car,4.888888888888892,0.0012131557365240794,-3825.799924189359,2001.635162616395,2381.0,car,0 days 00:37:08.520000
2024-07-20 14:22:29.479,0 days 00:37:08.760000,0 days 00:00:00.450000,7508,85,2,29,False,9,car,10.555555555555559,0.002619313522040625,-3859.986247177091,2028.0646458712874,2380.9999999999995,car,0 days 00:37:08.760000
2024-07-20 14:22:29.719,0 days 00:37:09,0 days 00:00:00.690000,7921,91,2,37,False,9,car,16.622222222222224,0.004124729504181868,-3888.411596370912,2048.3529871574,2381.000000000001,car,0 days 00:37:09
2024-07-20 14:22:30.039,0 days 00:37:09.320000,0 days 00:00:01.010000,8568,95,2,42,False,9,car,25.06666666666667,0.006220180321814367,-3957.7473669163087,2097.558670455263,2380.999999999991,car,0 days 00:37:09.320000
2024-07-20 14:22:30.319,0 days 00:37:09.600000,0 days 00:00:01.290000,9111,103,2,45,False,9,car,33.07777777777778,0.008208101426436779,-4023.5164741201866,2139.457629616023,2380.9999999999573,car,0 days 00:37:09.600000
2024-07-20 14:22:30.479,0 days 00:37:09.760000,0 days 00:00:01.450000,9314,106,2,45,False,9,car,37.78888888888889,0.009377142408905435,-4062.2159488082384,2163.8328216824953,2380.9999999995007,car,0 days 00:37:09.760000
2024-07-20 14:22:30.678,0 days 00:37:09.959000,0 days 00:00:01.649000,9719,110,2,48,False,9,car,43.86944444444445,0.010886004856207259,-4124.225177995911,2200.346010185861,2381.000000001782,car,0 days 00:37:09.959000
2024-07-20 14:22:30.878,0 days 00:37:10.159000,0 days 00:00:01.849000,10129,114,2,51,False,9,car,50.202777777777776,0.012457592969431632,-4183.240833905405,2233.296230941901,2380.999999983277,car,0 days 00:37:10.159000
2024-07-20 14:22:31.158,0 days 00:37:10.439000,0 days 00:00:02.129000,10821,122,2,56,False,9,car,59.69166666666666,0.01481221796713973,-4253.000601962554,2269.546984532578,2381.000000024286,car,0 days 00:37:10.439000
2024-07-20 14:22:31.558,0 days 00:37:10.839000,0 days 00:00:02.529000,11692,133,2,59,False,9,car,74.46944444444443,0.018479256897996604,-4418.771992361487,2357.2133054771534,2380.9999995586013,car,0 days 00:37:10.839000
2024-07-20 14:22:31.999,0 days 00:37:11.280000,0 days 00:00:02.970000,10685,145,3,64,False,9,car,92.23194444444445,0.022886941191862072,-4543.592044735811,2431.027818508057,2380.9999891776724,car,0 days 00:37:11.280000
2024-07-20 14:22:32.359,0 days 00:37:11.640000,0 days 00:00:03.330000,11389,153,3,68,False,9,car,107.53194444444445,0.026683567212756745,-4685.499183630051,2519.945431875186,2381.0002929345005,car,0 days 00:37:11.640000
2024-07-20 14:22:32.599,0 days 00:37:11.880000,0 days 00:00:03.570000,11866,162,3,71,False,9,car,118.33194444444445,0.029363538521623572,-4742.770768146555,2560.5126197699133,2380.9998898086305,car,0 days 00:37:11.880000
2024-07-20 14:22:32.959,0 days 00:37:12.240000,0 days 00:00:03.930000,10681,170,4,74,False,9,car,135.33194444444445,0.03358201187817321,-4877.643765584019,2659.5001219346536,2380.9973741064127,car,0 days 00:37:12.240000
2024-07-20 14:22:33.279,0 days 00:37:12.560000,0 days 00:00:04.250000,11262,178,4,75,False,9,car,151.15416666666667,0.037508224989105686,-5002.020715824839,2752.9474664142504,2381.062502976816,car,0 days 00:37:12.560000
2024-07-20 14:22:33.559,0 days 00:37:12.840000,0 days 00:00:04.530000,10895,180,4,0,True,9,car,165.15416666666667,0.04098226187097009,-5113.8936596078465,2838.062801054654,2380.43313530016,car,0 days 00:37:12.840000
2024-07-20 14:22:33.799,0 days 00:37:13.080000,0 days 00:00:04.770000,10393,165,4,0,True,9,car,176.15416666666664,0.04371186227814926,-5202.838087896342,2904.8205109297296,2382.946936550626,car,0 days 00:37:13.080000
2024-07-20 14:22:33.959,0 days 00:37:13.240000,0 days 00:00:04.930000,9700,161,4,0,True,9,car,183.3097222222222,0.04548748112887996,-5296.706625468747,2976.1626648076945,2347.2095319045006,car,0 days 00:37:13.240000
2024-07-20 14:22:34.159,0 days 00:37:13.440000,0 days 00:00:05.130000,9179,154,4,0,True,9,car,191.86527777777778,0.0476105036677971,-5409.174262088599,3055.8985130225083,2337.2559076839048,car,0 days 00:37:13.440000
2024-07-20 14:22:34.319,0 days 00:37:13.600000,0 days 00:00:05.290000,9008,147,4,0,True,9,car,198.3986111111111,0.04923172087933382,-5463.696858460169,3097.0276957854385,2335.8027304250886,car,0 days 00:37:13.600000
2024-07-20 14:22:34.679,0 days 00:37:13.960000,0 days 00:00:05.650000,8725,137,4,0,True,9,car,212.09861111111113,0.05263131411372971,-5567.917322626141,3181.7685389493413,2331.973504519153,car,0 days 00:37:13.960000
2024-07-20 14:22:34.959,0 days 00:37:14.240000,0 days 00:00:05.930000,8987,131,3,0,True,9,car,222.2875,0.055159640955531025,-5650.594515252011,3252.3395052774654,2329.3336919127223,car,0 days 00:37:14.240000
2024-07-20 14:22:35.159,0 days 00:37:14.440000,0 days 00:00:06.130000,8691,123,3,0,True,9,car,229.12083333333334,0.056855301814536276,-5697.881077831483,3292.928545828764,2328.1935749024087,car,0 days 00:37:14.440000
2024-07-20 14:22:35.399,0 days 00:37:14.680000,0 days 00:00:06.370000,8443,116,3,0,True,9,car,236.85416666666669,0.05877429361594709,-5750.946255826623,3340.1688024400887,2326.753101804171,car,0 days 00:37:14.680000
2024-07-20 14:22:35.679,0 days 00:37:14.960000,0 days 00:00:06.650000,7820,111,3,0,True,9,car,245.4875,0.060916616359763476,-5848.273715136693,3432.8043499226305,2322.1783121302174,car,0 days 00:37:14.960000
2024-07-20 14:22:35.919,0 days 00:37:15.200000,0 days 00:00:06.890000,7425,103,3,0,True,9,car,252.35416666666666,0.0626205487351541,-5873.924661197318,3460.254240157461,2321.2184786875005,car,0 days 00:37:15.200000
2024-07-20 14:22:36.159,0 days 00:37:15.440000,0 days 00:00:07.130000,7557,98,3,0,True,9,car,258.8875,0.06424176594669083,-5907.210864083181,3496.504061133334,2319.9113280955357,car,0 days 00:37:15.440000
2024-07-20 14:22:36.439,0 days 00:37:15.720000,0 days 00:00:07.410000,7444,92,2,0,True,9,car,266.04305555555555,0.06601738479742153,-5969.831051521729,3576.1127199054367,2316.3697890617,car,0 days 00:37:15.720000
2024-07-20 14:22:36.639,0 days 00:37:15.920000,0 days 00:00:07.610000,7164,86,2,0,True,9,car,270.8208333333333,0.06720296881266097,-6003.978908275849,3624.9554043425946,2314.2362635464233,car,0 days 00:37:15.920000
2024-07-20 14:22:36.879,0 days 00:37:16.160000,0 days 00:00:07.850000,6681,82,2,0,True,9,car,276.28749999999997,0.06855949749986516,-6016.796515372273,3648.3884995521603,2313.966829942247,car,0 days 00:37:16.160000
2024-07-20 14:22:37.039,0 days 00:37:16.320000,0 days 00:00:08.010000,6388,80,2,0,True,9,car,279.8430555555555,0.06944179258097358,-6033.29300370352,3679.6787475152846,2313.5943352331547,car,0 days 00:37:16.320000
2024-07-20 14:22:37.318,0 days 00:37:16.599000,0 days 00:00:08.289000,6162,74,2,0,False,9,car,285.5780555555555,0.07086490697508017,-6056.8272968780175,3734.8433225277786,2311.144445454886,car,0 days 00:37:16.599000
2024-07-20 14:22:37.758,0 days 00:37:17.039000,0 days 00:00:08.729000,5781,71,2,0,False,9,car,294.25583333333327,0.07301825840741041,-6082.079922866158,3844.53622046757,2308.9911816003846,car,0 days 00:37:17.039000
2024-07-20 14:22:37.998,0 days 00:37:17.279000,0 days 00:00:08.969000,5650,68,2,0,False,9,car,298.78916666666663,0.07414318463582366,-6084.977288655981,3873.3677093595693,2308.541418535616,car,0 days 00:37:17.279000
2024-07-20 14:22:38.158,0 days 00:37:17.439000,0 days 00:00:09.129000,5609,67,2,0,False,9,car,301.7669444444444,0.07488210676625195,-6082.54932792338,3892.8712575028576,2307.8559402431365,car,0 days 00:37:17.439000
2024-07-20 14:22:38.519,0 days 00:37:17.800000,0 days 00:00:09.490000,5532,66,2,0,False,9,car,308.38527777777773,0.07652441634457142,-6069.681128755235,3967.4465758995693,2305.33058776384,car,0 days 00:37:17.800000
2024-07-20 14:22:38.719,0 days 00:37:18,0 days 00:00:09.690000,5406,65,2,0,False,9,car,311.9963888888888,0.07742049728632217,-6057.345043099101,3991.4831446221297,2304.6892007430565,car,0 days 00:37:18
2024-07-20 14:22:39.039,0 days 00:37:18.320000,0 days 00:00:10.010000,5669,64,2,5,False,9,car,317.6852777777777,0.07883216941609562,-6025.849259002334,4037.850431899954,2301.9796307834717,car,0 days 00:37:18.320000
2024-07-20 14:22:39.199,0 days 00:37:18.480000,0 days 00:00:10.170000,5593,65,2,10,False,9,car,320.5741666666666,0.07954903416949623,-6006.143724975212,4058.5853306943336,2302.190319410673,car,0 days 00:37:18.480000
2024-07-20 14:22:39.559,0 days 00:37:18.840000,0 days 00:00:10.530000,5940,67,2,16,False,9,car,327.2741666666666,0.0812116089629599,-5954.583194778526,4098.25211146438,2301.4355662297417,car,0 days 00:37:18.840000
2024-07-20 14:22:39.879,0 days 00:37:19.160000,0 days 00:00:10.850000,6287,71,2,23,False,9,car,333.5852777777777,0.08277768273192736,-5879.74114590806,4132.214328242478,2300.9547913256188,car,0 days 00:37:19.160000
2024-07-20 14:22:40.279,0 days 00:37:19.560000,0 days 00:00:11.250000,6887,77,2,29,False,9,car,342.14083333333326,0.08490070527084449,-5791.312937151322,4152.651067525804,2298.9672991407247,car,0 days 00:37:19.560000
2024-07-20 14:22:40.519,0 days 00:37:19.800000,0 days 00:00:11.490000,7068,80,2,31,False,9,car,347.4741666666666,0.08622414789250711,-5759.938245774526,4157.103332528153,2299.2018883308283,car,0 days 00:37:19.800000
2024-07-20 14:22:40.799,0 days 00:37:20.080000,0 days 00:00:11.770000,7783,86,2,41,False,9,car,354.16305555555545,0.08788396551384232,-5697.179398420449,4161.528497803475,2297.1212673606965,car,0 days 00:37:20.080000
2024-07-20 14:22:41.039,0 days 00:37:20.320000,0 days 00:00:12.010000,8374,93,2,47,False,9,car,360.36305555555543,0.08942246756152514,-5639.085621698181,4163.530498862068,2296.3185402637678,car,0 days 00:37:20.320000
2024-07-20 14:22:41.479,0 days 00:37:20.760000,0 days 00:00:12.450000,9569,101,2,57,False,9,car,372.70749999999987,0.09248568579624843,-5479.085264785615,4154.9305513726795,2291.98352216688,car,0 days 00:37:20.760000
2024-07-20 14:22:41.679,0 days 00:37:20.960000,0 days 00:00:12.650000,10271,107,2,65,False,9,car,378.6519444444443,0.09396077288497658,-5437.677124115479,4151.368262140758,2291.4735285311694,car,0 days 00:37:20.960000
2024-07-20 14:22:41.839,0 days 00:37:21.120000,0 days 00:00:12.810000,11288,115,2,77,False,9,car,383.76305555555547,0.09522907206406994,-5403.82175882187,4147.193136311569,2290.8569217875656,car,0 days 00:37:21.120000
