Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:28.515,0 days 00:17:07.796000,0 days 00:00:00.268000,4476,37,1,9,False,8,car,2.7911111111111104,0.0006919987234386606,-3775.71098191432,1961.0732107209196,4.270808654152355e-28,car,0 days 00:17:07.796000
2024-07-20 14:02:28.955,0 days 00:17:08.236000,0 days 00:00:00.708000,4481,40,1,0,False,8,car,7.679999999999999,0.0019040983982516013,-3827.3692791696367,2002.1123509792262,-2.16017528911821e-26,car,0 days 00:17:08.236000
2024-07-20 14:02:29.275,0 days 00:17:08.556000,0 days 00:00:01.028000,4397,40,1,0,False,8,car,11.235555555555555,0.0027856254344791947,-3838.386166672335,2010.085183176685,-1.8346538654564194e-25,car,0 days 00:17:08.556000
2024-07-20 14:02:29.515,0 days 00:17:08.796000,0 days 00:00:01.268000,4421,40,1,2,False,8,car,13.902222222222221,0.0034467707116498897,-3857.3484871149567,2026.0031155363881,-2.4436523141534077e-24,car,0 days 00:17:08.796000
2024-07-20 14:02:29.955,0 days 00:17:09.236000,0 days 00:00:01.708000,4288,39,1,2,False,8,car,18.668888888888887,0.004628567894592507,-3895.926613893679,2053.9709655190486,-4.518464601538947e-23,car,0 days 00:17:09.236000
2024-07-20 14:02:30.195,0 days 00:17:09.476000,0 days 00:00:01.948000,4263,38,1,0,False,8,car,21.20222222222222,0.005256655907904667,-3915.28866536218,2068.1693859649627,1.0546575370182783e-21,car,0 days 00:17:09.476000
2024-07-20 14:02:30.595,0 days 00:17:09.876000,0 days 00:00:02.348000,4156,37,1,0,False,8,car,25.31333333333333,0.006275921543542821,-3951.181398531009,2093.101421046117,1.396567160139169e-19,car,0 days 00:17:09.876000
2024-07-20 14:02:30.955,0 days 00:17:10.236000,0 days 00:00:02.708000,4134,37,1,1,False,8,car,29.013333333333332,0.007193260615617161,-3981.257418496237,2112.455551245515,4.0822537552541324e-19,car,0 days 00:17:10.236000
2024-07-20 14:02:31.395,0 days 00:17:10.676000,0 days 00:00:03.148000,4057,37,1,1,False,8,car,33.535555555555554,0.008314452814819132,-4019.1079094175466,2136.7680937619657,1.351148037833199e-16,car,0 days 00:17:10.676000
2024-07-20 14:02:31.595,0 days 00:17:10.876000,0 days 00:00:03.348000,4132,36,1,1,False,8,car,35.535555555555554,0.008810311772697152,-4035.753120358906,2147.235209236197,4.9986474627729137e-17,car,0 days 00:17:10.876000
