Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:28.116,0 days 00:20:07.397000,0 days 00:00:00.216000,11203,272,7,100,False,12,car,16.56,0.003797197210369601,-1629,3,2387,car,0 days 00:20:07.397000
2024-07-20 14:05:28.316,0 days 00:20:07.597000,0 days 00:00:00.416000,11327,274,7,100,False,12,car,31.78222222222222,0.007287642847920832,-1809,151,2387,car,0 days 00:20:07.597000
2024-07-20 14:05:28.596,0 days 00:20:07.877000,0 days 00:00:00.696000,11523,280,7,100,False,12,car,53.559999999999995,0.012281273103103613,-1977,290,2388,car,0 days 00:20:07.877000
2024-07-20 14:05:28.955,0 days 00:20:08.236000,0 days 00:00:01.055000,11618,283,7,100,False,12,car,81.78138888888888,0.018752419187743986,-2123,410,2387,car,0 days 00:20:08.236000
2024-07-20 14:05:29.315,0 days 00:20:08.596000,0 days 00:00:01.415000,11797,287,7,100,False,12,car,110.48138888888889,0.025333310488324153,-2403,639,2388,car,0 days 00:20:08.596000
2024-07-20 14:05:29.515,0 days 00:20:08.796000,0 days 00:00:01.615000,11797,287,7,100,False,12,car,126.42583333333333,0.02898936121086869,-2499,718,2388,car,0 days 00:20:08.796000
2024-07-20 14:05:29.795,0 days 00:20:09.076000,0 days 00:00:01.895000,11797,287,7,100,False,12,car,148.74805555555554,0.034107832222431037,-2636,831,2387,car,0 days 00:20:09.076000
2024-07-20 14:05:29.995,0 days 00:20:09.276000,0 days 00:00:02.095000,11797,287,7,100,False,12,car,164.6925,0.03776388294497558,-2776,946,2388,car,0 days 00:20:09.276000
2024-07-20 14:05:30.195,0 days 00:20:09.476000,0 days 00:00:02.295000,11797,287,7,100,False,12,car,180.63694444444442,0.041419933667520115,-2915,1060,2387,car,0 days 00:20:09.476000
2024-07-20 14:05:30.395,0 days 00:20:09.676000,0 days 00:00:02.495000,11797,287,7,100,False,12,car,196.58138888888888,0.045075984390064654,-3013,1141,2388,car,0 days 00:20:09.676000
2024-07-20 14:05:30.595,0 days 00:20:09.876000,0 days 00:00:02.695000,11797,287,7,104,True,12,car,212.5258333333333,0.048732035112609186,-3155,1258,2387,car,0 days 00:20:09.876000
2024-07-20 14:05:30.835,0 days 00:20:10.116000,0 days 00:00:02.935000,10765,300,7,100,False,12,car,232.52583333333334,0.053318022081654606,-3401,1460,2386,car,0 days 00:20:10.116000
2024-07-20 14:05:30.995,0 days 00:20:10.276000,0 days 00:00:03.095000,10765,302,8,100,False,12,car,245.94805555555558,0.05639572889199176,-3531,1566,2385,car,0 days 00:20:10.276000
2024-07-20 14:05:31.235,0 days 00:20:10.516000,0 days 00:00:03.335000,10816,303,8,100,False,12,car,266.1480555555556,0.06102757573072762,-3679,1687,2382,car,0 days 00:20:10.516000
2024-07-20 14:05:31.635,0 days 00:20:10.916000,0 days 00:00:03.735000,10873,305,8,100,False,12,car,300.03694444444443,0.06879827587272122,-3844,1823,2378,car,0 days 00:20:10.916000
2024-07-20 14:05:31.795,0 days 00:20:11.076000,0 days 00:00:03.895000,10915,306,8,100,False,12,car,313.63694444444445,0.07191674701167211,-3922,1887,2376,car,0 days 00:20:11.076000
2024-07-20 14:05:32.035,0 days 00:20:11.316000,0 days 00:00:04.135000,10915,307,8,100,False,12,car,334.1036111111111,0.07660974034332858,-4068,2004,2372,car,0 days 00:20:11.316000
2024-07-20 14:05:32.356,0 days 00:20:11.637000,0 days 00:00:04.456000,10954,309,8,100,False,12,car,361.65611111111116,0.08292751064155977,-4288,2175,2365,car,0 days 00:20:11.637000
2024-07-20 14:05:32.556,0 days 00:20:11.837000,0 days 00:00:04.656000,11012,309,8,100,False,12,car,378.8227777777778,0.08686381612332375,-4464,2314,2360,car,0 days 00:20:11.837000
2024-07-20 14:05:32.796,0 days 00:20:12.077000,0 days 00:00:04.896000,11059,310,8,100,False,12,car,399.4894444444445,0.09160266932467068,-4671,2477,2355,car,0 days 00:20:12.077000
2024-07-20 14:05:32.956,0 days 00:20:12.237000,0 days 00:00:05.056000,11053,310,8,100,False,12,car,413.26722222222224,0.0947619047922353,-4789,2570,2352,car,0 days 00:20:12.237000
2024-07-20 14:05:33.276,0 days 00:20:12.557000,0 days 00:00:05.376000,11051,311,8,100,False,12,car,440.9116666666667,0.1011007578916714,-4938,2686,2348,car,0 days 00:20:12.557000
2024-07-20 14:05:33.476,0 days 00:20:12.757000,0 days 00:00:05.576000,11133,311,8,100,False,12,car,458.1894444444444,0.10506254107881895,-5041,2766,2345,car,0 days 00:20:12.757000
2024-07-20 14:05:33.916,0 days 00:20:13.197000,0 days 00:00:06.016000,10262,289,8,0,True,8,car,493.51166666666666,0.11316190362026082,-5341,2999,2338,car,0 days 00:20:13.197000
2024-07-20 14:05:34.236,0 days 00:20:13.517000,0 days 00:00:06.336000,9052,258,8,0,True,8,car,516.445,0.11842050201143292,-5521,3143,2333,car,0 days 00:20:13.517000
2024-07-20 14:05:34.516,0 days 00:20:13.797000,0 days 00:00:06.616000,8895,208,8,0,True,8,car,532.6227777777777,0.12213005591528296,-5672,3270,2328,car,0 days 00:20:13.797000
2024-07-20 14:05:34.836,0 days 00:20:14.117000,0 days 00:00:06.936000,9174,176,8,0,True,8,car,548.2672222222222,0.12571731683329182,-5779,3365,2325,car,0 days 00:20:14.117000
2024-07-20 14:05:35.116,0 days 00:20:14.397000,0 days 00:00:07.216000,9460,153,6,0,True,8,car,560.1672222222222,0.12844597907987385,-5870,3456,2320,car,0 days 00:20:14.397000
2024-07-20 14:05:35.356,0 days 00:20:14.637000,0 days 00:00:07.456000,9963,147,5,0,True,8,car,569.9672222222222,0.1306931126947061,-5934,3528,2318,car,0 days 00:20:14.637000
2024-07-20 14:05:35.755,0 days 00:20:15.036000,0 days 00:00:07.855000,8470,122,3,0,True,8,car,583.4888888888888,0.13379362205136153,-6014,3643,2314,car,0 days 00:20:15.036000
2024-07-20 14:05:36.195,0 days 00:20:15.476000,0 days 00:00:08.295000,7373,106,3,0,True,8,car,596.4444444444443,0.13676432249908763,-6069,3769,2310,car,0 days 00:20:15.476000
2024-07-20 14:05:36.355,0 days 00:20:15.636000,0 days 00:00:08.455000,7255,104,3,0,False,8,car,601.0666666666666,0.13782419504304477,-6080,3820,2310,car,0 days 00:20:15.636000
