Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:09.275,0 days 00:18:48.556000,0 days 00:00:00.078000,11090,269,7,100,False,12,car,5.87388888888889,0.0013458929642754715,-1540,-68,2387,car,0 days 00:18:48.556000
2024-07-20 14:04:09.435,0 days 00:18:48.716000,0 days 00:00:00.238000,11207,272,7,100,False,12,car,17.962777777777777,0.004115838192936613,-1634,8,2387,car,0 days 00:18:48.716000
2024-07-20 14:04:09.715,0 days 00:18:48.996000,0 days 00:00:00.518000,11409,278,7,100,False,12,car,39.585,0.009070170375817664,-1799,143,2387,car,0 days 00:18:48.996000
2024-07-20 14:04:09.915,0 days 00:18:49.196000,0 days 00:00:00.718000,11549,279,7,100,False,12,car,55.084999999999994,0.0126217086055808,-1921,243,2388,car,0 days 00:18:49.196000
2024-07-20 14:04:10.235,0 days 00:18:49.516000,0 days 00:00:01.038000,11676,285,7,100,False,12,car,80.41833333333334,0.018426373239172164,-2118,406,2388,car,0 days 00:18:49.516000
2024-07-20 14:04:10.435,0 days 00:18:49.716000,0 days 00:00:01.238000,11754,287,7,100,False,12,car,96.36277777777778,0.022079747690577255,-2313,566,2388,car,0 days 00:18:49.716000
2024-07-20 14:04:10.635,0 days 00:18:49.916000,0 days 00:00:01.438000,11889,290,7,100,False,12,car,112.4738888888889,0.02577131072509808,-2437,667,2387,car,0 days 00:18:49.916000
2024-07-20 14:04:10.875,0 days 00:18:50.156000,0 days 00:00:01.678000,12010,293,7,100,False,12,car,132.00722222222223,0.03024701266626195,-2514,730,2387,car,0 days 00:18:50.156000
2024-07-20 14:04:11.195,0 days 00:18:50.476000,0 days 00:00:01.998000,10890,297,7,100,False,12,car,158.40722222222223,0.036296084231794,-2752,927,2387,car,0 days 00:18:50.476000
2024-07-20 14:04:11.395,0 days 00:18:50.676000,0 days 00:00:02.198000,10662,299,8,100,False,12,car,175.01833333333335,0.040102213015662025,-2864,1018,2387,car,0 days 00:18:50.676000
2024-07-20 14:04:11.795,0 days 00:18:51.076000,0 days 00:00:02.598000,10785,303,8,100,False,12,car,208.685,0.04781630680504002,-3099,1211,2387,car,0 days 00:18:51.076000
2024-07-20 14:04:11.955,0 days 00:18:51.236000,0 days 00:00:02.758000,10838,303,8,100,False,12,car,222.15166666666667,0.05090194432079122,-3202,1296,2388,car,0 days 00:18:51.236000
2024-07-20 14:04:12.275,0 days 00:18:51.556000,0 days 00:00:03.078000,10910,305,8,100,False,12,car,249.26277777777776,0.057113953840950395,-3421,1475,2386,car,0 days 00:18:51.556000
2024-07-20 14:04:12.515,0 days 00:18:51.796000,0 days 00:00:03.318000,11014,308,8,100,False,12,car,269.7961111111111,0.061818787280808654,-3599,1621,2385,car,0 days 00:18:51.796000
2024-07-20 14:04:12.675,0 days 00:18:51.956000,0 days 00:00:03.478000,11025,309,8,100,False,12,car,283.52944444444444,0.06496552652954503,-3698,1704,2382,car,0 days 00:18:51.956000
2024-07-20 14:04:12.995,0 days 00:18:52.276000,0 days 00:00:03.798000,11157,311,8,100,False,12,car,311.1738888888889,0.07129973951567456,-4008,1957,2374,car,0 days 00:18:52.276000
2024-07-20 14:04:13.236,0 days 00:18:52.517000,0 days 00:00:04.039000,11155,313,8,100,False,12,car,332.12749999999994,0.07610087183262297,-4094,2024,2371,car,0 days 00:18:52.517000
2024-07-20 14:04:13.436,0 days 00:18:52.717000,0 days 00:00:04.239000,11225,314,8,100,False,12,car,349.5719444444444,0.08009794353206967,-4201,2107,2368,car,0 days 00:18:52.717000
2024-07-20 14:04:13.796,0 days 00:18:53.077000,0 days 00:00:04.599000,11272,317,8,100,False,12,car,381.27194444444444,0.08736141204068203,-4455,2308,2361,car,0 days 00:18:53.077000
2024-07-20 14:04:13.956,0 days 00:18:53.237000,0 days 00:00:04.759000,11274,317,8,100,False,12,car,395.36083333333335,0.09058962026673197,-4591,2415,2357,car,0 days 00:18:53.237000
2024-07-20 14:04:14.276,0 days 00:18:53.557000,0 days 00:00:05.079000,11347,318,8,100,False,12,car,423.62749999999994,0.0970664039631602,-4833,2604,2351,car,0 days 00:18:53.557000
2024-07-20 14:04:14.436,0 days 00:18:53.717000,0 days 00:00:05.239000,11353,319,8,100,False,12,car,437.80527777777775,0.10031497943353854,-4909,2663,2349,car,0 days 00:18:53.717000
2024-07-20 14:04:14.875,0 days 00:18:54.156000,0 days 00:00:05.678000,11182,320,8,100,True,8,car,476.8275,0.10925619969370208,-5247,2925,2340,car,0 days 00:18:54.156000
2024-07-20 14:04:15.315,0 days 00:18:54.596000,0 days 00:00:06.118000,9137,261,8,0,True,8,car,508.7275,0.11656549450205332,-5552,3169,2332,car,0 days 00:18:54.596000
