Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:28.439,0 days 00:40:07.720000,0 days 00:00:00.092000,10778,262,7,100,False,9,car,6.8188888888888854,0.00156828341643783,-1521.4568688519628,-83.15272711585831,2388.00000000306,car,0 days 00:40:07.720000
2024-07-20 14:25:28.599,0 days 00:40:07.880000,0 days 00:00:00.252000,10889,265,7,100,False,9,car,18.596666666666664,0.00427706689602737,-1595.8238952978377,-23.054598285082914,2387.9999999941024,car,0 days 00:40:07.880000
2024-07-20 14:25:28.799,0 days 00:40:08.080000,0 days 00:00:00.452000,10965,267,7,100,False,9,car,33.43,0.007688600806642499,-1724.626918970265,81.78859593855374,2388.0000000138857,car,0 days 00:40:08.080000
2024-07-20 14:25:29.199,0 days 00:40:08.480000,0 days 00:00:00.852000,11170,272,7,100,False,9,car,63.65222222222222,0.014639441433513771,-1972.3589854740933,286.5967014167346,2387.9999994314303,car,0 days 00:40:08.480000
2024-07-20 14:25:29.360,0 days 00:40:08.641000,0 days 00:00:01.013000,11255,273,7,100,False,9,car,75.86138888888888,0.017447440496683557,-2032.296506198805,335.76928390173623,2387.999999487414,car,0 days 00:40:08.641000
2024-07-20 14:25:29.560,0 days 00:40:08.841000,0 days 00:00:01.213000,11273,275,7,100,False,9,car,91.13916666666667,0.0209611926518115,-2224.187212744987,493.29394393417084,2388.000001737832,car,0 days 00:40:08.841000
2024-07-20 14:25:29.800,0 days 00:40:09.081000,0 days 00:00:01.453000,11396,277,7,100,False,9,car,109.60583333333334,0.025208360711318874,-2355.211987926335,600.7608387694995,2387.9999787484253,car,0 days 00:40:09.081000
2024-07-20 14:25:30.000,0 days 00:40:09.281000,0 days 00:00:01.653000,11425,278,7,100,False,9,car,125.05027777777778,0.02876044470813912,-2418.7897810809354,652.80788381376,2387.9999934598086,car,0 days 00:40:09.281000
2024-07-20 14:25:30.400,0 days 00:40:09.681000,0 days 00:00:02.053000,11449,280,7,100,False,9,car,156.1613888888889,0.03591572182403602,-2730.7429582230307,908.533458251313,2387.999457402582,car,0 days 00:40:09.681000
2024-07-20 14:25:30.600,0 days 00:40:09.881000,0 days 00:00:02.253000,11449,280,7,100,False,9,car,171.71694444444447,0.03949336038198447,-2783.9706055624633,952.1955117084104,2387.9997792002005,car,0 days 00:40:09.881000
2024-07-20 14:25:30.960,0 days 00:40:10.241000,0 days 00:00:02.613000,11449,280,7,100,False,9,car,199.71694444444447,0.04593310978629168,-2995.0043435917705,1126.4779753068347,2387.9907504216626,car,0 days 00:40:10.241000
2024-07-20 14:25:31.280,0 days 00:40:10.561000,0 days 00:00:02.933000,11703,280,7,100,False,9,car,224.60583333333335,0.051657331479009194,-3252.734508183246,1337.0599807375231,2387.991208122511,car,0 days 00:40:10.561000
2024-07-20 14:25:31.440,0 days 00:40:10.721000,0 days 00:00:03.093000,11764,287,7,100,False,9,car,237.3613888888889,0.05459099509652693,-3391.772262187841,1451.5625903629175,2387.2050395307933,car,0 days 00:40:10.721000
2024-07-20 14:25:31.640,0 days 00:40:10.921000,0 days 00:00:03.293000,11066,288,7,100,False,9,car,253.36138888888894,0.058270851898988195,-3533.5724077025325,1569.1051161516618,2385.4653274831594,car,0 days 00:40:10.921000
2024-07-20 14:25:31.800,0 days 00:40:11.081000,0 days 00:00:03.453000,10343,288,8,100,False,9,car,266.1613888888889,0.06121473734095719,-3615.829872811229,1636.6222094914233,2384.139767348771,car,0 days 00:40:11.081000
2024-07-20 14:25:32.079,0 days 00:40:11.360000,0 days 00:00:03.732000,10386,289,8,100,False,9,car,288.55888888888893,0.06636596188677758,-3718.1739015435487,1719.6292161327517,2381.80706374251,car,0 days 00:40:11.360000
2024-07-20 14:25:32.319,0 days 00:40:11.600000,0 days 00:00:03.972000,10372,291,8,100,False,9,car,307.9588888888889,0.07082778825976185,-3856.4411776435422,1834.7890036739313,2378.778129558866,car,0 days 00:40:11.600000
2024-07-20 14:25:32.519,0 days 00:40:11.800000,0 days 00:00:04.172000,10395,292,8,100,False,9,car,324.18111111111114,0.07455875418447953,-3984.508630537368,1937.1796792688074,2374.122545234964,car,0 days 00:40:11.800000
2024-07-20 14:25:32.759,0 days 00:40:12.040000,0 days 00:00:04.412000,10442,292,8,100,False,9,car,343.64777777777783,0.07903591329414074,-4131.284852483991,2052.848479130893,2369.897813969521,car,0 days 00:40:12.040000
2024-07-20 14:25:32.919,0 days 00:40:12.200000,0 days 00:00:04.572000,10461,292,8,100,False,9,car,356.62555555555565,0.08202068603391488,-4215.573151382193,2119.495189893233,2367.0828399050897,car,0 days 00:40:12.200000
2024-07-20 14:25:33.199,0 days 00:40:12.480000,0 days 00:00:04.852000,10478,294,8,100,False,9,car,379.4922222222223,0.0872798147140991,-4513.349804567359,2353.8166993495824,2360.5230151269075,car,0 days 00:40:12.480000
2024-07-20 14:25:33.439,0 days 00:40:12.720000,0 days 00:00:05.092000,10528,294,8,100,False,9,car,399.0922222222223,0.09178763929711414,-4605.051010829444,2426.6952500286366,2357.4500883980336,car,0 days 00:40:12.720000
2024-07-20 14:25:33.639,0 days 00:40:12.920000,0 days 00:00:05.292000,10532,295,8,100,False,9,car,415.4811111111112,0.09555693706352412,-4692.713520366109,2495.5708796464605,2354.6933478701303,car,0 days 00:40:12.920000
2024-07-20 14:25:33.879,0 days 00:40:13.160000,0 days 00:00:05.532000,10518,295,8,100,False,9,car,435.1477777777779,0.10008009438321609,-4855.386573181475,2622.258352727397,2350.7042774558386,car,0 days 00:40:13.160000
2024-07-20 14:25:34.199,0 days 00:40:13.480000,0 days 00:00:05.852000,10538,295,8,100,False,9,car,461.3700000000001,0.10611097080947204,-5061.899238497302,2781.395846732458,2346.063665967778,car,0 days 00:40:13.480000
2024-07-20 14:25:34.439,0 days 00:40:13.720000,0 days 00:00:06.092000,10549,295,8,100,False,9,car,481.03666666666675,0.11063412812916401,-5216.897462472461,2901.4781293780766,2340.941245958756,car,0 days 00:40:13.720000
2024-07-20 14:25:34.839,0 days 00:40:14.120000,0 days 00:00:06.492000,9752,280,8,0,True,9,car,512.1477777777778,0.1177894052450609,-5502.245450278822,3128.7055973271245,2333.6409083680733,car,0 days 00:40:14.120000
2024-07-20 14:25:35.079,0 days 00:40:14.360000,0 days 00:00:06.732000,8772,246,8,0,True,9,car,528.5477777777778,0.12156125846758369,-5614.9300645427375,3221.262636328648,2330.33521982934,car,0 days 00:40:14.360000
