Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:30.507,0 days 01:11:53.869000,0 days 00:00:00.275000,11515,322,8,100,False,12,car,24.62222222222222,0.005816148552202884,616,4042,536,car,0 days 01:11:53.869000
2024-08-25 13:17:30.867,0 days 01:11:54.229000,0 days 00:00:00.635000,11556,324,8,100,False,12,car,57.02222222222222,0.013469528145264082,772,4424,536,car,0 days 01:11:54.229000
2024-08-25 13:17:31.067,0 days 01:11:54.429000,0 days 00:00:00.835000,11612,326,8,100,False,12,car,75.13333333333333,0.017747651854691293,806,4507,537,car,0 days 01:11:54.429000
2024-08-25 13:17:31.227,0 days 01:11:54.589000,0 days 00:00:00.995000,11652,326,8,100,False,12,car,89.62222222222222,0.021170150822233065,855,4628,537,car,0 days 01:11:54.589000
2024-08-25 13:17:31.587,0 days 01:11:54.949000,0 days 00:00:01.355000,11741,328,8,99,False,12,car,122.42222222222222,0.028918016583109833,1028,5049,535,car,0 days 01:11:54.949000
2024-08-25 13:17:31.747,0 days 01:11:55.109000,0 days 00:00:01.515000,11766,329,8,0,False,0,car,137.04444444444442,0.03237201093992345,1058,5122,536,car,0 days 01:11:55.109000
2024-08-25 13:17:31.947,0 days 01:11:55.309000,0 days 00:00:01.715000,11282,325,8,0,False,0,car,155.1,0.0366370115704874,1111,5254,537,car,0 days 01:11:55.309000
2024-08-25 13:17:32.107,0 days 01:11:55.469000,0 days 00:00:01.875000,11144,316,8,0,True,0,car,169.14444444444445,0.03995452590712298,1175,5419,536,car,0 days 01:11:55.469000
2024-08-25 13:17:32.347,0 days 01:11:55.709000,0 days 00:00:02.115000,10094,294,8,0,True,0,car,188.74444444444447,0.04458434813008593,1238,5606,537,car,0 days 01:11:55.709000
2024-08-25 13:17:32.507,0 days 01:11:55.869000,0 days 00:00:02.275000,9564,273,8,0,True,0,car,200.87777777777777,0.04745042855382489,1270,5722,537,car,0 days 01:11:55.869000
2024-08-25 13:17:32.667,0 days 01:11:56.029000,0 days 00:00:02.435000,9432,262,8,0,True,0,car,212.5222222222222,0.05020102588356705,1303,5838,538,car,0 days 01:11:56.029000
2024-08-25 13:17:33.066,0 days 01:11:56.428000,0 days 00:00:02.834000,9432,262,7,0,True,0,car,241.56055555555554,0.05706032797461155,1384,6130,543,car,0 days 01:11:56.428000
2024-08-25 13:17:33.266,0 days 01:11:56.628000,0 days 00:00:03.034000,9567,237,7,0,True,0,car,254.7272222222222,0.060170497665207406,1439,6302,546,car,0 days 01:11:56.628000
2024-08-25 13:17:33.626,0 days 01:11:56.988000,0 days 00:00:03.394000,10576,226,7,0,True,0,car,277.3272222222222,0.06550896614678713,1509,6455,548,car,0 days 01:11:56.988000
2024-08-25 13:17:33.787,0 days 01:11:57.149000,0 days 00:00:03.555000,9884,226,7,0,True,0,car,287.4344444444444,0.06789644788438251,1555,6524,549,car,0 days 01:11:57.149000
