Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:55.480,0 days 02:17:18.842000,0 days 00:00:00.007000,10819,303,8,100,False,0,car,0.7630555555555638,0.00017935740557391023,528.0131244320446,3824.0703701118005,537.0000017351294,car,0 days 02:17:18.842000
2024-08-25 14:22:55.760,0 days 02:17:19.122000,0 days 00:00:00.287000,10875,304,8,100,False,0,car,24.407500000000006,0.00573702117057248,609.1320413723379,4023.9883462426415,536.9999971371711,car,0 days 02:17:19.122000
2024-08-25 14:22:56.040,0 days 02:17:19.402000,0 days 00:00:00.567000,10915,306,8,100,False,0,car,48.2075,0.011331248512972356,696.2623310828285,4235.43894981475,537.0000329043588,car,0 days 02:17:19.402000
2024-08-25 14:22:56.360,0 days 02:17:19.722000,0 days 00:00:00.887000,10982,307,8,100,False,0,car,75.4963888888889,0.017745544662801534,827.3241031294757,4558.013752169963,536.9999454864077,car,0 days 02:17:19.722000
2024-08-25 14:22:56.640,0 days 02:17:20.002000,0 days 00:00:01.167000,10980,308,8,100,False,0,car,99.45194444444446,0.02337633558260272,897.9511526613963,4730.4396509648595,537.0012914709175,car,0 days 02:17:20.002000
2024-08-25 14:22:56.840,0 days 02:17:20.202000,0 days 00:00:01.367000,10998,308,8,100,False,0,car,116.56305555555556,0.027398329096746422,954.1641077474413,4868.398168464943,536.995313804959,car,0 days 02:17:20.202000
2024-08-25 14:22:57.040,0 days 02:17:20.402000,0 days 00:00:01.567000,11037,309,8,100,False,0,car,133.72972222222222,0.03143338103139059,1036.4845781273366,5069.961115007564,537.0156443697811,car,0 days 02:17:20.402000
2024-08-25 14:22:57.400,0 days 02:17:20.762000,0 days 00:00:01.927000,11083,309,8,100,False,0,car,164.62972222222223,0.03869647451375009,1178.2269599941974,5426.907383732364,536.6743686140798,car,0 days 02:17:20.762000
2024-08-25 14:22:57.560,0 days 02:17:20.922000,0 days 00:00:02.087000,10963,309,8,100,False,0,car,178.36305555555558,0.04192451606146543,1216.3264461039903,5538.829511130931,536.6574337283593,car,0 days 02:17:20.922000
2024-08-25 14:22:57.800,0 days 02:17:21.162000,0 days 00:00:02.327000,11050,309,8,100,False,0,car,198.96305555555557,0.04676657838303843,1280.657893136069,5756.0868728279065,538.483642703084,car,0 days 02:17:21.162000
2024-08-25 14:22:58.120,0 days 02:17:21.482000,0 days 00:00:02.647000,10103,294,8,0,True,0,car,225.0963888888889,0.0529092593864579,1360.1369084294397,6042.047168053924,542.5460991081335,car,0 days 02:17:21.482000
2024-08-25 14:22:58.480,0 days 02:17:21.842000,0 days 00:00:03.007000,9386,234,8,0,True,0,car,248.49638888888893,0.05840946610125443,1421.5545156414034,6248.798748991735,546.1348264001947,car,0 days 02:17:21.842000
2024-08-25 14:22:58.680,0 days 02:17:22.042000,0 days 00:00:03.207000,9704,210,7,0,True,0,car,260.16305555555556,0.0611517344063524,1452.8996002483689,6334.301053010551,546.864193466706,car,0 days 02:17:22.042000
2024-08-25 14:22:58.880,0 days 02:17:22.242000,0 days 00:00:03.407000,9974,191,7,0,True,0,car,270.7741666666667,0.06364589272194152,1497.5966954262572,6430.486241075824,547.7285112216762,car,0 days 02:17:22.242000
2024-08-25 14:22:59.040,0 days 02:17:22.402000,0 days 00:00:03.567000,9925,177,7,0,True,0,car,278.6408333333334,0.06549496506480759,1538.7747791462111,6500.487844287958,548.4869132384113,car,0 days 02:17:22.402000
2024-08-25 14:22:59.360,0 days 02:17:22.722000,0 days 00:00:03.887000,9786,160,5,0,True,0,car,292.8630555555556,0.06883792071292703,1616.173624518687,6590.0081422455005,549.1611202058681,car,0 days 02:17:22.722000
2024-08-25 14:22:59.560,0 days 02:17:22.922000,0 days 00:00:04.087000,10327,149,3,0,True,0,car,301.1408333333334,0.07078362536749655,1658.404372961785,6623.369762093838,548.772846081418,car,0 days 02:17:22.922000
