Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:29.593,0 days 01:41:52.955000,0 days 00:00:00.087000,10861,304,8,100,False,0,car,7.4005555555555596,0.001750171407354727,527.1913248270275,3823.1338279099577,537.0002251933595,car,0 days 01:41:52.955000
2024-08-25 13:47:29.793,0 days 01:41:53.155000,0 days 00:00:00.287000,10907,305,8,100,False,0,car,24.345000000000002,0.005757395183671756,601.7911514185153,4005.055939921726,537.0001079672014,car,0 days 01:41:53.155000
2024-08-25 13:47:29.953,0 days 01:41:53.315000,0 days 00:00:00.447000,10944,306,8,100,False,0,car,37.94500000000001,0.00897368495561408,698.2898161411564,4242.187851791065,536.9996989181627,car,0 days 01:41:53.315000
2024-08-25 13:47:30.153,0 days 01:41:53.515000,0 days 00:00:00.647000,11003,306,8,100,False,0,car,54.94500000000001,0.012994047170541985,763.423005832592,4401.746127457356,537.004083815282,car,0 days 01:41:53.515000
2024-08-25 13:47:30.433,0 days 01:41:53.795000,0 days 00:00:00.927000,10980,308,8,100,False,0,car,78.90055555555557,0.018659341899551506,812.9324077948713,4521.449381599328,536.9865932897231,car,0 days 01:41:53.795000
2024-08-25 13:47:30.633,0 days 01:41:53.995000,0 days 00:00:01.127000,11036,308,8,100,False,0,car,96.01166666666668,0.02270598099170116,882.3275831975444,4691.1065182514885,537.00971393135,car,0 days 01:41:53.995000
2024-08-25 13:47:30.833,0 days 01:41:54.195000,0 days 00:00:01.327000,11060,309,8,100,False,0,car,113.17833333333334,0.02676575852246169,951.5207415088303,4861.489656615844,536.8794493275143,car,0 days 01:41:54.195000
2024-08-25 13:47:31.193,0 days 01:41:54.555000,0 days 00:00:01.687000,11017,310,8,100,False,0,car,144.17833333333334,0.03409700726733022,1096.769978975914,5214.9659543101425,536.3535787343359,car,0 days 01:41:54.555000
2024-08-25 13:47:31.353,0 days 01:41:54.715000,0 days 00:00:01.847000,11065,309,8,100,False,0,car,157.91166666666666,0.03734482929193864,1130.4394335523384,5299.9094248762585,536.9715738152437,car,0 days 01:41:54.715000
2024-08-25 13:47:31.673,0 days 01:41:55.035000,0 days 00:00:02.167000,10508,306,8,43,False,0,car,185.11166666666665,0.04377740883582329,1226.3692173072716,5569.328351714056,537.6071330898399,car,0 days 01:41:55.035000
2024-08-25 13:47:31.873,0 days 01:41:55.235000,0 days 00:00:02.367000,10303,300,8,0,False,0,car,201.77833333333334,0.04771894041908594,1273.7414124147404,5728.393640621748,538.1385784571792,car,0 days 01:41:55.235000
2024-08-25 13:47:32.153,0 days 01:41:55.515000,0 days 00:00:02.647000,9882,279,8,0,True,0,car,223.47833333333332,0.05285081454049391,1332.6032992891276,5946.716077142639,541.2680903462602,car,0 days 01:41:55.515000
