Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:29.191,0 days 01:33:52.553000,0 days 00:00:00.046000,10776,302,8,100,False,0,car,3.966666666666672,0.0009333902518369264,531.4251801129494,3833.756566519422,536.9998747244116,car,0 days 01:33:52.553000
2024-08-25 13:39:29.592,0 days 01:33:52.954000,0 days 00:00:00.447000,10821,303,8,99,False,0,car,37.717500000000015,0.00887524709840149,705.9031637157432,4260.330187867813,537.0001433014534,car,0 days 01:33:52.954000
2024-08-25 13:39:29.792,0 days 01:33:53.154000,0 days 00:00:00.647000,10866,304,8,100,False,0,car,54.6063888888889,0.012849345649639937,732.122299301067,4323.521264072626,536.9904899636267,car,0 days 01:33:53.154000
2024-08-25 13:39:30.152,0 days 01:33:53.514000,0 days 00:00:01.007000,10886,305,8,100,False,0,car,85.10638888888889,0.020026253888554106,886.4074610288937,4701.697155237537,536.9808785446435,car,0 days 01:33:53.514000
2024-08-25 13:39:30.392,0 days 01:33:53.754000,0 days 00:00:01.247000,10908,306,8,100,False,0,car,105.5063888888889,0.02482654661228687,937.5653427499951,4826.291928047443,536.3521165143759,car,0 days 01:33:53.754000
2024-08-25 13:39:30.672,0 days 01:33:54.034000,0 days 00:00:01.527000,10954,307,8,100,False,0,car,129.38416666666666,0.030445189892952276,1006.2738223763507,4995.798101479691,535.9457704504181,car,0 days 01:33:54.034000
2024-08-25 13:39:30.952,0 days 01:33:54.314000,0 days 00:00:01.807000,10820,307,8,100,False,0,car,153.26194444444445,0.03606383317361769,1101.6348324824373,5228.775745408188,536.9084078343561,car,0 days 01:33:54.314000
2024-08-25 13:39:31.151,0 days 01:33:54.513000,0 days 00:00:02.006000,10864,307,8,100,False,0,car,170.23222222222222,0.04005708321951918,1187.2410872757578,5453.719612718731,536.9398760631118,car,0 days 01:33:54.513000
2024-08-25 13:39:31.551,0 days 01:33:54.913000,0 days 00:00:02.406000,10825,304,8,92,False,0,car,204.01000000000002,0.04800528032199608,1299.9937775511025,5826.08781629422,539.1245400545844,car,0 days 01:33:54.913000
2024-08-25 13:39:31.711,0 days 01:33:55.073000,0 days 00:00:02.566000,10391,295,8,92,True,0,car,217.1211111111111,0.05109043577624697,1325.3109279058117,5919.882069939265,540.3862694728426,car,0 days 01:33:55.073000
2024-08-25 13:39:31.911,0 days 01:33:55.273000,0 days 00:00:02.766000,9971,263,8,0,True,0,car,231.73222222222222,0.05452855393077234,1350.5159758479208,6011.903092792986,542.0484194010352,car,0 days 01:33:55.273000
2024-08-25 13:39:32.271,0 days 01:33:55.633000,0 days 00:00:03.126000,9310,234,8,0,True,0,car,255.1322222222222,0.06003477205505403,1418.2880338449836,6238.079730396807,545.5933464639704,car,0 days 01:33:55.633000
2024-08-25 13:39:32.631,0 days 01:33:55.993000,0 days 00:00:03.486000,9590,199,7,0,True,0,car,275.03222222222223,0.06471741054536198,1499.6821405959286,6434.699194855537,547.9894842752801,car,0 days 01:33:55.993000
2024-08-25 13:39:32.911,0 days 01:33:56.273000,0 days 00:00:03.766000,10104,189,5,0,True,0,car,289.7322222222222,0.06817644500805176,1578.1031123293687,6547.078060461754,547.9814282163056,car,0 days 01:33:56.273000
2024-08-25 13:39:33.191,0 days 01:33:56.553000,0 days 00:00:04.046000,10276,147,5,0,True,0,car,301.16555555555556,0.07086680514569936,1611.3425056625165,6584.823294634506,547.7230124039709,car,0 days 01:33:56.553000
2024-08-25 13:39:33.391,0 days 01:33:56.753000,0 days 00:00:04.246000,9672,142,3,0,True,0,car,309.05444444444447,0.07272312749529102,1663.2213926475097,6627.804483866508,548.9728719355829,car,0 days 01:33:56.753000
2024-08-25 13:39:33.551,0 days 01:33:56.913000,0 days 00:00:04.406000,9067,132,3,0,True,0,car,314.9211111111111,0.07410360383414225,1731.5162930767935,6663.454845203623,549.2242222146255,car,0 days 01:33:56.913000
2024-08-25 13:39:33.791,0 days 01:33:57.153000,0 days 00:00:04.646000,8639,126,3,0,True,0,car,323.3211111111111,0.07608019495567928,1820.0310163261256,6695.847285279375,548.9445860318812,car,0 days 01:33:57.153000
2024-08-25 13:39:34.071,0 days 01:33:57.433000,0 days 00:00:04.926000,8256,119,3,0,True,0,car,332.5766666666667,0.07825810554329878,1881.2826502176858,6701.015921027428,548.9997683122846,car,0 days 01:33:57.433000
2024-08-25 13:39:34.391,0 days 01:33:57.753000,0 days 00:00:05.246000,7921,112,3,0,False,0,car,342.5322222222223,0.08060073205771302,1988.057438821289,6691.217705564344,549.1167261896699,car,0 days 01:33:57.753000
2024-08-25 13:39:34.631,0 days 01:33:57.993000,0 days 00:00:05.486000,7625,112,3,0,False,0,car,349.9988888888889,0.08235770194352371,2057.277673252513,6670.345315949913,548.4620604062212,car,0 days 01:33:57.993000
2024-08-25 13:39:34.791,0 days 01:33:58.153000,0 days 00:00:05.646000,7530,107,3,0,False,0,car,354.7544444444445,0.0834767244303198,2096.583073520308,6651.226970665684,547.1570954213279,car,0 days 01:33:58.153000
2024-08-25 13:39:35.071,0 days 01:33:58.433000,0 days 00:00:05.926000,7311,103,3,0,False,0,car,362.76555555555564,0.08536180670363751,2170.22992321402,6588.179690025664,546.1233747185728,car,0 days 01:33:58.433000
2024-08-25 13:39:35.351,0 days 01:33:58.713000,0 days 00:00:06.206000,7515,101,3,32,False,0,car,370.6211111111112,0.0872102854376675,2214.861375712872,6533.674586481081,545.2462164954953,car,0 days 01:33:58.713000
2024-08-25 13:39:35.711,0 days 01:33:59.073000,0 days 00:00:06.566000,7523,104,3,43,False,0,car,381.02111111111117,0.0896574934929038,2258.4395688806453,6449.372080842153,545.0165521588599,car,0 days 01:33:59.073000
