Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:24.680,0 days 02:14:48.042000,0 days 00:00:00.138000,10881,305,8,100,False,0,car,11.72,0.0027452837720428063,561,3908,536,car,0 days 02:14:48.042000
2024-08-25 14:20:24.960,0 days 02:14:48.322000,0 days 00:00:00.418000,10961,306,8,100,False,0,car,35.519999999999996,0.008320177438819153,651,4126,537,car,0 days 02:14:48.322000
2024-08-25 14:20:25.320,0 days 02:14:48.682000,0 days 00:00:00.778000,10992,307,8,100,False,0,car,66.22,0.015511321790501248,767,4410,537,car,0 days 02:14:48.682000
2024-08-25 14:20:25.480,0 days 02:14:48.842000,0 days 00:00:00.938000,10983,308,8,100,False,0,car,79.90888888888888,0.018717796579235356,818,4533,537,car,0 days 02:14:48.842000
2024-08-25 14:20:25.680,0 days 02:14:49.042000,0 days 00:00:01.138000,11019,308,8,100,False,0,car,97.01999999999998,0.022725890065152986,924,4794,536,car,0 days 02:14:49.042000
2024-08-25 14:20:25.919,0 days 02:14:49.281000,0 days 00:00:01.377000,11051,309,8,100,False,0,car,117.53416666666666,0.027531112663018303,986,4947,535,car,0 days 02:14:49.281000
2024-08-25 14:20:26.319,0 days 02:14:49.681000,0 days 00:00:01.777000,11036,309,8,100,False,0,car,151.86749999999998,0.035573326215930956,1091,5204,537,car,0 days 02:14:49.681000
2024-08-25 14:20:26.479,0 days 02:14:49.841000,0 days 00:00:01.937000,11066,309,8,100,False,0,car,165.60083333333333,0.03879021163709602,1141,5330,537,car,0 days 02:14:49.841000
2024-08-25 14:20:26.719,0 days 02:14:50.081000,0 days 00:00:02.177000,10937,310,8,100,False,0,car,186.26749999999998,0.043631155717490044,1213,5526,536,car,0 days 02:14:50.081000
2024-08-25 14:20:26.879,0 days 02:14:50.241000,0 days 00:00:02.337000,10610,307,8,0,False,0,car,199.91194444444443,0.0468272198737932,1271,5723,538,car,0 days 02:14:50.241000
2024-08-25 14:20:27.239,0 days 02:14:50.601000,0 days 00:00:02.697000,9681,276,8,0,True,0,car,227.51194444444442,0.05329222261341619,1341,5977,541,car,0 days 02:14:50.601000
2024-08-25 14:20:27.519,0 days 02:14:50.881000,0 days 00:00:02.977000,9161,232,8,0,True,0,car,245.55638888888885,0.057518939380383875,1394,6158,544,car,0 days 02:14:50.881000
