Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:42.961,0 days 02:21:06.323000,0 days 00:00:00.260000,10961,307,8,100,False,0,car,22.288888888888884,0.005250976934311615,602,4006,537,car,0 days 02:21:06.323000
2024-08-25 14:26:43.240,0 days 02:21:06.602000,0 days 00:00:00.539000,11038,308,8,100,False,0,car,46.15888888888888,0.010874443408878736,721,4299,536,car,0 days 02:21:06.602000
2024-08-25 14:26:43.560,0 days 02:21:06.922000,0 days 00:00:00.859000,11021,309,8,100,False,0,car,73.62555555555554,0.017345238514371412,819,4538,537,car,0 days 02:21:06.922000
2024-08-25 14:26:43.800,0 days 02:21:07.162000,0 days 00:00:01.099000,11082,310,8,100,False,0,car,94.29222222222221,0.022214040656853767,873,4669,536,car,0 days 02:21:07.162000
2024-08-25 14:26:44.080,0 days 02:21:07.442000,0 days 00:00:01.379000,11091,311,8,100,False,0,car,118.48111111111109,0.027912633272006503,991,4958,535,car,0 days 02:21:07.442000
2024-08-25 14:26:44.320,0 days 02:21:07.682000,0 days 00:00:01.619000,11126,312,8,100,False,0,car,139.2811111111111,0.03281284704121455,1080,5175,536,car,0 days 02:21:07.682000
2024-08-25 14:26:44.481,0 days 02:21:07.843000,0 days 00:00:01.780000,11146,312,8,100,False,0,car,153.23444444444445,0.03610007377805829,1099,5222,536,car,0 days 02:21:07.843000
2024-08-25 14:26:44.721,0 days 02:21:08.083000,0 days 00:00:02.020000,11136,312,8,100,False,0,car,174.03444444444446,0.04100028754726634,1168,5406,537,car,0 days 02:21:08.083000
2024-08-25 14:26:44.881,0 days 02:21:08.243000,0 days 00:00:02.180000,11143,312,8,96,False,0,car,187.90111111111113,0.04426709672673838,1217,5539,537,car,0 days 02:21:08.243000
2024-08-25 14:26:45.121,0 days 02:21:08.483000,0 days 00:00:02.420000,10699,312,8,0,True,0,car,208.70111111111112,0.049167310495946415,1275,5737,537,car,0 days 02:21:08.483000
2024-08-25 14:26:45.361,0 days 02:21:08.723000,0 days 00:00:02.660000,9797,279,8,0,True,0,car,227.30111111111114,0.05354923242418054,1327,5925,540,car,0 days 02:21:08.723000
2024-08-25 14:26:45.601,0 days 02:21:08.963000,0 days 00:00:02.900000,9097,251,8,0,True,0,car,244.03444444444446,0.05749139157825496,1371,6084,543,car,0 days 02:21:08.963000
2024-08-25 14:26:45.841,0 days 02:21:09.203000,0 days 00:00:03.140000,9523,211,8,0,True,0,car,258.10111111111115,0.06080531819781554,1420,6243,546,car,0 days 02:21:09.203000
2024-08-25 14:26:46.201,0 days 02:21:09.563000,0 days 00:00:03.500000,10121,211,6,0,True,0,car,279.2011111111111,0.06577620812715639,1528,6485,548,car,0 days 02:21:09.563000
2024-08-25 14:26:46.401,0 days 02:21:09.763000,0 days 00:00:03.700000,9525,161,6,0,True,0,car,288.1455555555556,0.06788340475333828,1568,6540,547,car,0 days 02:21:09.763000
2024-08-25 14:26:46.721,0 days 02:21:10.083000,0 days 00:00:04.020000,10149,143,4,0,True,0,car,300.8566666666667,0.07087797983452097,1596,6568,548,car,0 days 02:21:10.083000
2024-08-25 14:26:46.921,0 days 02:21:10.283000,0 days 00:00:04.220000,9513,136,3,0,True,0,car,308.4122222222222,0.07265797201564354,1648,6615,547,car,0 days 02:21:10.283000
2024-08-25 14:26:47.241,0 days 02:21:10.603000,0 days 00:00:04.540000,8911,126,3,0,True,0,car,319.6122222222222,0.07529654866060172,1746,6672,549,car,0 days 02:21:10.603000
2024-08-25 14:26:47.521,0 days 02:21:10.883000,0 days 00:00:04.820000,8554,122,3,0,False,0,car,329.1011111111111,0.07753200942924685,1837,6696,548,car,0 days 02:21:10.883000
2024-08-25 14:26:47.841,0 days 02:21:11.203000,0 days 00:00:05.140000,8256,117,3,0,False,0,car,339.5011111111111,0.07998211631385087,1941,6698,549,car,0 days 02:21:11.203000
2024-08-25 14:26:48.201,0 days 02:21:11.563000,0 days 00:00:05.500000,7829,111,3,0,False,0,car,350.6011111111111,0.08259713423876477,2070,6663,546,car,0 days 02:21:11.563000
2024-08-25 14:26:48.481,0 days 02:21:11.843000,0 days 00:00:05.780000,7821,106,3,9,False,0,car,358.84555555555556,0.08453941982463678,2146,6612,546,car,0 days 02:21:11.843000
2024-08-25 14:26:48.721,0 days 02:21:12.083000,0 days 00:00:06.020000,8084,107,3,37,False,0,car,365.9788888888889,0.08621994185446133,2189,6568,545,car,0 days 02:21:12.083000
