Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:14.521,0 days 02:23:37.883000,0 days 00:00:00.063000,10899,305,8,100,False,0,car,5.39777777777778,0.0012724008387421182,551.9953700335823,3883.243224388148,536.9999645172819,car,0 days 02:23:37.883000
2024-08-25 14:29:14.681,0 days 02:23:38.043000,0 days 00:00:00.223000,10798,306,8,100,False,0,car,18.997777777777777,0.004478285208071784,602.8578803685277,4006.976090955948,537.0000467333363,car,0 days 02:23:38.043000
2024-08-25 14:29:15.001,0 days 02:23:38.363000,0 days 00:00:00.543000,10973,308,8,100,False,0,car,46.375555555555565,0.010931960931951116,694.0839975915956,4231.586378814014,536.9993900860741,car,0 days 02:23:38.363000
2024-08-25 14:29:15.161,0 days 02:23:38.523000,0 days 00:00:00.703000,11030,308,8,100,False,0,car,60.06444444444445,0.014158798793890778,746.6898765346655,4360.963897083258,537.0009312184765,car,0 days 02:23:38.523000
2024-08-25 14:29:15.321,0 days 02:23:38.683000,0 days 00:00:00.863000,11024,308,8,100,False,0,car,73.75333333333334,0.017385636655830445,798.6044138387645,4487.699209906079,536.9949927400521,car,0 days 02:23:38.683000
2024-08-25 14:29:15.561,0 days 02:23:38.923000,0 days 00:00:01.103000,11071,309,8,99,False,0,car,94.35333333333334,0.02224160856819744,876.7256484188608,4678.598452949106,537.0707548238249,car,0 days 02:23:38.923000
2024-08-25 14:29:16.002,0 days 02:23:39.364000,0 days 00:00:01.544000,11126,311,8,100,False,0,car,132.45083333333335,0.0312222100211781,1020.842965945372,5030.427204272864,536.1086030792635,car,0 days 02:23:39.364000
2024-08-25 14:29:16.242,0 days 02:23:39.604000,0 days 00:00:01.784000,11112,311,8,100,False,0,car,153.18416666666667,0.03610961217246009,1100.7479426029454,5227.701939686017,537.072854676204,car,0 days 02:23:39.604000
2024-08-25 14:29:16.442,0 days 02:23:39.804000,0 days 00:00:01.984000,11153,312,8,100,False,0,car,170.5175,0.04019554323140967,1165.5677207606736,5392.788291938655,536.8982515517937,car,0 days 02:23:39.804000
2024-08-25 14:29:16.762,0 days 02:23:40.124000,0 days 00:00:02.304000,11053,311,8,69,False,0,car,198.16194444444443,0.04671207943311898,1272.9881841893196,5728.724295300395,537.7201119859617,car,0 days 02:23:40.124000
2024-08-25 14:29:16.922,0 days 02:23:40.284000,0 days 00:00:02.464000,11053,301,8,69,True,0,car,211.53972222222222,0.04986558007092366,1318.817453425707,5891.244129060474,539.5079043028386,car,0 days 02:23:40.284000
2024-08-25 14:29:17.082,0 days 02:23:40.444000,0 days 00:00:02.624000,9933,270,8,0,True,0,car,223.53972222222222,0.052694301573273365,1351.3581635957846,6013.0736834523605,542.0488900605822,car,0 days 02:23:40.444000
2024-08-25 14:29:17.362,0 days 02:23:40.724000,0 days 00:00:02.904000,9681,255,8,0,True,0,car,243.37305555555554,0.05736954961187912,1391.940262326228,6160.857450755861,544.7244115456426,car,0 days 02:23:40.724000
2024-08-25 14:29:17.522,0 days 02:23:40.884000,0 days 00:00:03.064000,9541,255,8,0,True,0,car,254.70638888888888,0.06004111991965385,1411.0836333504733,6221.886565399472,545.4260548615089,car,0 days 02:23:40.884000
2024-08-25 14:29:17.762,0 days 02:23:41.124000,0 days 00:00:03.304000,9426,205,7,0,True,0,car,268.37305555555554,0.06326271940844101,1456.0604723623603,6339.95632254043,546.7117962260066,car,0 days 02:23:41.124000
2024-08-25 14:29:17.922,0 days 02:23:41.284000,0 days 00:00:03.464000,9426,186,7,0,True,0,car,276.6397222222222,0.06521139422117081,1491.8617641963401,6419.63662035948,547.4929707835677,car,0 days 02:23:41.284000
2024-08-25 14:29:18.201,0 days 02:23:41.563000,0 days 00:00:03.743000,10034,159,7,0,True,0,car,288.9622222222222,0.06811613761389616,1568.8376999690936,6538.234040632532,548.0443416746815,car,0 days 02:23:41.563000
2024-08-25 14:29:18.441,0 days 02:23:41.803000,0 days 00:00:03.983000,10120,154,4,0,True,0,car,299.22888888888883,0.0705362660103509,1649.5296327665105,6617.1804902108,547.9190289611612,car,0 days 02:23:41.803000
2024-08-25 14:29:18.721,0 days 02:23:42.083000,0 days 00:00:04.263000,9458,136,3,0,True,0,car,309.8066666666666,0.07302973163094065,1714.3103623105453,6658.613978072372,549.0111469748856,car,0 days 02:23:42.083000
2024-08-25 14:29:19.041,0 days 02:23:42.403000,0 days 00:00:04.583000,8675,125,3,0,True,0,car,320.91777777777776,0.07564891820719039,1817.474384536482,6693.206532561869,548.9748312445345,car,0 days 02:23:42.403000
2024-08-25 14:29:19.281,0 days 02:23:42.643000,0 days 00:00:04.823000,8391,118,3,0,True,0,car,328.78444444444443,0.07750330230317519,1893.0936130620025,6702.592155370985,549.0888480164135,car,0 days 02:23:42.643000
2024-08-25 14:29:19.441,0 days 02:23:42.803000,0 days 00:00:04.983000,8162,117,3,0,False,0,car,333.9844444444444,0.07872908162086006,1947.88950494593,6698.407215194497,549.0388224842877,car,0 days 02:23:42.803000
2024-08-25 14:29:19.721,0 days 02:23:43.083000,0 days 00:00:05.263000,7811,114,3,0,False,0,car,342.8511111111111,0.08081919250870734,2075.758838510064,6662.862063086544,547.7897399030765,car,0 days 02:23:43.083000
2024-08-25 14:29:19.881,0 days 02:23:43.243000,0 days 00:00:05.423000,7709,109,3,0,False,0,car,347.69555555555553,0.08196115785595222,2092.0668592548404,6654.932324198085,547.1360191437325,car,0 days 02:23:43.243000
2024-08-25 14:29:20.081,0 days 02:23:43.443000,0 days 00:00:05.623000,7502,108,3,0,False,0,car,353.69555555555553,0.08337551860712708,2126.7017232966627,6628.524052684692,547.0801495788423,car,0 days 02:23:43.443000
2024-08-25 14:29:20.241,0 days 02:23:43.603000,0 days 00:00:05.783000,7427,106,3,0,False,0,car,358.40666666666664,0.08448605371545696,2165.1592737123538,6594.718028048023,546.896804877365,car,0 days 02:23:43.603000
