Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:46.601,0 days 02:26:09.963000,0 days 00:00:00.212000,10935,308,8,100,False,0,car,18.19777777777778,0.004264220784470303,604,4011,536,car,0 days 02:26:09.963000
2024-08-25 14:31:46.841,0 days 02:26:10.203000,0 days 00:00:00.452000,11031,308,8,100,False,0,car,38.73111111111112,0.009075724026441924,673,4181,537,car,0 days 02:26:10.203000
2024-08-25 14:31:47.162,0 days 02:26:10.524000,0 days 00:00:00.773000,11013,309,8,100,False,0,car,66.28361111111111,0.015532003721624863,768,4413,536,car,0 days 02:26:10.524000
2024-08-25 14:31:47.402,0 days 02:26:10.764000,0 days 00:00:01.013000,11076,310,8,100,False,0,car,86.95027777777777,0.020374750491141753,846,4604,536,car,0 days 02:26:10.764000
2024-08-25 14:31:47.602,0 days 02:26:10.964000,0 days 00:00:01.213000,11038,310,8,99,False,0,car,104.17250000000001,0.0244103727990725,936,4822,536,car,0 days 02:26:10.964000
2024-08-25 14:31:47.762,0 days 02:26:11.124000,0 days 00:00:01.373000,11112,310,8,100,False,0,car,117.95027777777779,0.02763887064541709,985,4942,535,car,0 days 02:26:11.124000
2024-08-25 14:31:48.082,0 days 02:26:11.444000,0 days 00:00:01.693000,11095,311,8,99,False,0,car,145.59472222222223,0.03411669535646979,1065,5141,536,car,0 days 02:26:11.444000
2024-08-25 14:31:48.402,0 days 02:26:11.764000,0 days 00:00:02.013000,11104,311,8,100,False,0,car,173.23916666666665,0.04059452006752248,1187,5456,536,car,0 days 02:26:11.764000
2024-08-25 14:31:48.642,0 days 02:26:12.004000,0 days 00:00:02.253000,11140,312,8,100,False,0,car,194.03916666666666,0.045468510364584644,1249,5641,537,car,0 days 02:26:12.004000
2024-08-25 14:31:48.922,0 days 02:26:12.284000,0 days 00:00:02.533000,10352,293,8,6,True,0,car,216.82805555555552,0.05080854994753042,1311,5866,540,car,0 days 02:26:12.284000
2024-08-25 14:31:49.202,0 days 02:26:12.564000,0 days 00:00:02.813000,10341,293,8,0,True,0,car,239.61694444444444,0.056148589530476196,1385,6135,544,car,0 days 02:26:12.564000
2024-08-25 14:31:49.522,0 days 02:26:12.884000,0 days 00:00:03.133000,9166,293,8,0,True,0,car,265.6613888888889,0.062251491910985654,1438,6300,546,car,0 days 02:26:12.884000
2024-08-25 14:31:49.722,0 days 02:26:13.084000,0 days 00:00:03.333000,9409,233,8,0,True,0,car,278.60583333333335,0.06528471771017232,1517,6454,547,car,0 days 02:26:13.084000
2024-08-25 14:31:49.962,0 days 02:26:13.324000,0 days 00:00:03.573000,9567,209,8,0,True,0,car,292.5391666666667,0.06854966633865306,1612,6597,547,car,0 days 02:26:13.324000
2024-08-25 14:31:50.362,0 days 02:26:13.724000,0 days 00:00:03.973000,10239,153,6,0,True,0,car,309.5391666666667,0.07253321610067501,1608,6575,547,car,0 days 02:26:13.724000
2024-08-25 14:31:50.642,0 days 02:26:14.004000,0 days 00:00:04.253000,9718,144,4,0,True,0,car,320.7391666666667,0.07515767241447771,1688,6643,549,car,0 days 02:26:14.004000
2024-08-25 14:31:50.802,0 days 02:26:14.164000,0 days 00:00:04.413000,9202,131,3,0,True,0,car,326.5613888888889,0.07652197311728785,1758,6674,548,car,0 days 02:26:14.164000
2024-08-25 14:31:51.162,0 days 02:26:14.524000,0 days 00:00:04.773000,8402,121,3,0,True,0,car,338.6613888888889,0.07935732324202112,1879,6704,548,car,0 days 02:26:14.524000
2024-08-25 14:31:51.362,0 days 02:26:14.724000,0 days 00:00:04.973000,8330,116,3,0,True,0,car,345.10583333333335,0.08086742707337585,1926,6700,548,car,0 days 02:26:14.724000
2024-08-25 14:31:51.602,0 days 02:26:14.964000,0 days 00:00:05.213000,7778,110,3,0,False,0,car,352.43916666666667,0.08258582108836571,2001,6688,548,car,0 days 02:26:14.964000
2024-08-25 14:31:51.802,0 days 02:26:15.164000,0 days 00:00:05.413000,7671,109,3,0,False,0,car,358.4947222222222,0.08400479796438007,2062,6665,548,car,0 days 02:26:15.164000
2024-08-25 14:31:52.002,0 days 02:26:15.364000,0 days 00:00:05.613000,7469,105,3,0,False,0,car,364.3280555555555,0.08537170229448564,2123,6632,547,car,0 days 02:26:15.364000
2024-08-25 14:31:52.402,0 days 02:26:15.764000,0 days 00:00:06.013000,7611,100,3,44,False,0,car,375.4391666666666,0.08797532958992482,2190,6565,545,car,0 days 02:26:15.764000
2024-08-25 14:31:52.722,0 days 02:26:16.084000,0 days 00:00:06.333000,8353,106,3,57,False,0,car,384.8613888888888,0.09018320553645726,2255,6460,543,car,0 days 02:26:16.084000
2024-08-25 14:31:52.921,0 days 02:26:16.283000,0 days 00:00:06.532000,8488,114,3,59,False,0,car,391.1630555555555,0.09165985275706559,2264,6432,544,car,0 days 02:26:16.283000
2024-08-25 14:31:53.081,0 days 02:26:16.443000,0 days 00:00:06.692000,8987,119,3,68,False,0,car,396.4519444444444,0.09289917934969465,2280,6381,544,car,0 days 02:26:16.443000
2024-08-25 14:31:53.401,0 days 02:26:16.763000,0 days 00:00:07.012000,9765,126,3,77,False,0,car,407.6519444444444,0.09552363566349734,2295,6271,542,car,0 days 02:26:16.763000
2024-08-25 14:31:53.602,0 days 02:26:16.964000,0 days 00:00:07.213000,10185,137,3,77,False,0,car,415.3011111111111,0.09731603778436007,2293,6200,542,car,0 days 02:26:16.964000
2024-08-25 14:31:53.842,0 days 02:26:17.204000,0 days 00:00:07.453000,10699,146,3,83,False,0,car,425.03444444444443,0.0995968152951648,2277,6096,541,car,0 days 02:26:17.204000
2024-08-25 14:31:54.082,0 days 02:26:17.444000,0 days 00:00:07.693000,11715,159,3,99,False,0,car,435.6344444444444,0.10208067573501378,2237,5941,541,car,0 days 02:26:17.444000
2024-08-25 14:31:54.322,0 days 02:26:17.684000,0 days 00:00:07.933000,11932,167,3,99,False,0,car,446.7677777777777,0.10468951028504385,2204,5845,540,car,0 days 02:26:17.684000
2024-08-25 14:31:54.602,0 days 02:26:17.964000,0 days 00:00:08.213000,11061,175,4,99,False,0,car,460.3788888888888,0.10787895372195684,2163,5732,537,car,0 days 02:26:17.964000
2024-08-25 14:31:55.042,0 days 02:26:18.404000,0 days 00:00:08.653000,10812,175,4,99,False,0,car,481.7677777777778,0.1128909362656773,2087,5537,533,car,0 days 02:26:18.404000
2024-08-25 14:31:55.202,0 days 02:26:18.564000,0 days 00:00:08.813000,10457,194,4,99,False,0,car,490.39,0.11491135104693811,2077,5514,533,car,0 days 02:26:18.564000
2024-08-25 14:31:55.442,0 days 02:26:18.804000,0 days 00:00:09.053000,10671,200,5,99,False,0,car,503.72333333333336,0.11803570380146515,2061,5480,533,car,0 days 02:26:18.804000
2024-08-25 14:31:55.882,0 days 02:26:19.244000,0 days 00:00:09.493000,10998,214,5,99,False,0,car,529.8788888888889,0.12416464245492899,1954,5241,530,car,0 days 02:26:19.244000
2024-08-25 14:31:56.282,0 days 02:26:19.644000,0 days 00:00:09.893000,10669,224,6,99,False,0,car,554.7677777777778,0.12999676759671278,1861,5022,532,car,0 days 02:26:19.644000
2024-08-25 14:31:56.522,0 days 02:26:19.884000,0 days 00:00:10.133000,10680,226,6,99,False,0,car,569.8344444444444,0.1335272862093283,1813,4880,535,car,0 days 02:26:19.884000
2024-08-25 14:31:56.802,0 days 02:26:20.164000,0 days 00:00:10.413000,10770,229,6,99,False,0,car,587.6455555555556,0.13770090076391733,1778,4708,535,car,0 days 02:26:20.164000
2024-08-25 14:31:57.082,0 days 02:26:20.444000,0 days 00:00:10.693000,10888,231,6,99,False,0,car,605.6122222222222,0.14191096610064247,1769,4537,532,car,0 days 02:26:20.444000
2024-08-25 14:31:57.242,0 days 02:26:20.604000,0 days 00:00:10.853000,10894,231,6,100,False,0,car,615.8788888888888,0.1443167177216283,1776,4394,530,car,0 days 02:26:20.604000
2024-08-25 14:31:57.522,0 days 02:26:20.884000,0 days 00:00:11.133000,10259,222,6,0,True,0,car,633.1455555555555,0.1483627545387408,1794,4204,530,car,0 days 02:26:20.884000
2024-08-25 14:31:57.842,0 days 02:26:21.204000,0 days 00:00:11.453000,10666,203,5,0,True,0,car,651.1899999999999,0.15259104526653403,1785,3934,534,car,0 days 02:26:21.204000
2024-08-25 14:31:58.162,0 days 02:26:21.524000,0 days 00:00:11.773000,9948,190,5,0,False,0,car,668.0788888888889,0.1565485587556016,1746,3775,540,car,0 days 02:26:21.524000
