Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:41.592,0 days 01:35:11.226000,0 days 00:00:00.030000,11655,329,8,100,False,8,car,2.813888888888888,0.00046101811914983664,2064.006568420436,-623.3226732056555,6065.066019791842,car,0 days 01:35:11.226000
2024-11-23 07:21:41.832,0 days 01:35:11.466000,0 days 00:00:00.270000,11587,326,8,100,False,8,car,24.547222222222224,0.004021734569523304,2204.7442008799744,-457.56819261880946,6064.518628242809,car,0 days 01:35:11.466000
2024-11-23 07:21:42.232,0 days 01:35:11.866000,0 days 00:00:00.670000,11563,326,8,100,False,8,car,60.769444444444446,0.009956261986812417,2441.398491712338,-190.79619053612564,6063.999863192932,car,0 days 01:35:11.866000
2024-11-23 07:21:42.392,0 days 01:35:12.026000,0 days 00:00:00.830000,11048,325,8,3,False,8,car,75.21388888888887,0.012322791324995188,2564.8776404556334,-52.951495284690886,6064.030924856472,car,0 days 01:35:12.026000
2024-11-23 07:21:42.752,0 days 01:35:12.386000,0 days 00:00:01.190000,10973,310,8,0,True,8,car,106.21388888888887,0.017401727366172067,2826.6096452469787,238.22098199757602,6063.487703419123,car,0 days 01:35:12.386000
2024-11-23 07:21:43.112,0 days 01:35:12.746000,0 days 00:00:01.550000,9836,291,8,0,True,8,car,135.31388888888887,0.022169373779018748,2949.88962097656,376.05766601694717,6063.273851347478,car,0 days 01:35:12.746000
2024-11-23 07:21:43.432,0 days 01:35:13.066000,0 days 00:00:01.870000,9974,255,8,0,True,8,car,157.98055555555553,0.025883004432782488,3105.901598098212,550.8345697510173,6064.021656701682,car,0 days 01:35:13.066000
2024-11-23 07:21:43.672,0 days 01:35:13.306000,0 days 00:00:02.110000,10895,238,8,0,True,8,car,173.84722222222217,0.0284825458904171,3263.166691377584,726.0804203105956,6063.974036392285,car,0 days 01:35:13.306000
2024-11-23 07:21:43.872,0 days 01:35:13.506000,0 days 00:00:02.310000,11447,219,8,0,True,8,car,186.01388888888886,0.030475891756040287,3323.0624080624334,792.4266244912942,6063.102549315625,car,0 days 01:35:13.506000
2024-11-23 07:21:44.272,0 days 01:35:13.906000,0 days 00:00:02.710000,11049,188,4,0,True,8,car,206.90277777777774,0.03389825726048922,3448.801245778838,931.2410600866954,6064.132251142326,car,0 days 01:35:13.906000
2024-11-23 07:21:44.712,0 days 01:35:14.346000,0 days 00:00:03.150000,11479,159,4,0,True,8,car,226.33611111111108,0.037082149423936665,3637.2157885588167,1140.692138046964,6062.921384114498,car,0 days 01:35:14.346000
2024-11-23 07:21:44.872,0 days 01:35:14.506000,0 days 00:00:03.310000,10752,153,3,0,True,8,car,233.1361111111111,0.03819623862006579,3665.5948145938128,1173.8178972921326,6062.761142684131,car,0 days 01:35:14.506000
2024-11-23 07:21:45.032,0 days 01:35:14.666000,0 days 00:00:03.470000,10511,143,3,0,True,8,car,239.49166666666665,0.03923751152886621,3682.2229243084416,1197.414567485499,6062.938409609519,car,0 days 01:35:14.666000
2024-11-23 07:21:45.353,0 days 01:35:14.987000,0 days 00:00:03.791000,11260,131,2,0,True,8,car,251.17249999999996,0.0411512600904032,3741.1945168541415,1290.5134217223235,6063.9916023665755,car,0 days 01:35:14.987000
2024-11-23 07:21:45.553,0 days 01:35:15.187000,0 days 00:00:03.991000,10342,123,2,0,True,8,car,258.00583333333327,0.04227081050808197,3767.1567634213957,1350.981522161062,6064.0140604211965,car,0 days 01:35:15.187000
2024-11-23 07:21:45.713,0 days 01:35:15.347000,0 days 00:00:04.151000,10081,121,2,0,True,8,car,263.38361111111107,0.043151887584759255,3784.674589259633,1427.9352360099758,6063.935343223854,car,0 days 01:35:15.347000
2024-11-23 07:21:45.992,0 days 01:35:15.626000,0 days 00:00:04.430000,9784,112,2,0,True,8,car,272.0636111111111,0.04457398967628878,3795.5876000732733,1517.6884900920168,6064.917064285448,car,0 days 01:35:15.626000
2024-11-23 07:21:46.352,0 days 01:35:15.986000,0 days 00:00:04.790000,9240,107,2,12,False,8,car,282.76361111111106,0.04632704179372725,3779.9926208466186,1601.1486791710252,6063.91919632644,car,0 days 01:35:15.986000
2024-11-23 07:21:46.592,0 days 01:35:16.226000,0 days 00:00:05.030000,9388,107,2,40,False,8,car,289.8969444444444,0.047495743205352894,3756.690655735242,1669.3755889685253,6063.992019168206,car,0 days 01:35:16.226000
2024-11-23 07:21:46.832,0 days 01:35:16.466000,0 days 00:00:05.270000,9341,106,2,44,False,8,car,296.96361111111105,0.04865352217387924,3725.0567840327126,1731.6450285559267,6063.830786279155,car,0 days 01:35:16.466000
2024-11-23 07:21:47.112,0 days 01:35:16.746000,0 days 00:00:05.550000,9648,107,2,46,False,8,car,305.2858333333333,0.050017007154109165,3676.350002493084,1798.653192171455,6062.916406551833,car,0 days 01:35:16.746000
2024-11-23 07:21:47.392,0 days 01:35:17.026000,0 days 00:00:05.830000,9995,109,2,50,False,8,car,313.76361111111106,0.05140597783490413,3616.7557308204896,1857.7457815922799,6062.956907388315,car,0 days 01:35:17.026000
2024-11-23 07:21:47.672,0 days 01:35:17.306000,0 days 00:00:06.110000,8610,112,3,47,False,8,car,322.47472222222217,0.052833177066546666,3546.389203562329,1907.7611472088577,6061.982788170811,car,0 days 01:35:17.306000
2024-11-23 07:21:47.832,0 days 01:35:17.466000,0 days 00:00:06.270000,8610,114,3,47,False,8,car,327.54138888888883,0.05366328274209385,3502.168939514466,1931.2965270308468,6061.796616726817,car,0 days 01:35:17.466000
2024-11-23 07:21:48.112,0 days 01:35:17.746000,0 days 00:00:06.550000,9006,118,3,48,False,8,car,336.71916666666664,0.05516693907543153,3416.7840191460073,1962.8346238446557,6060.200189186761,car,0 days 01:35:17.746000
2024-11-23 07:21:48.352,0 days 01:35:17.986000,0 days 00:00:06.790000,9241,120,3,50,False,8,car,344.71916666666664,0.05647763224734814,3338.8829914335474,1981.1043167034966,6059.833092153487,car,0 days 01:35:17.986000
2024-11-23 07:21:48.592,0 days 01:35:18.226000,0 days 00:00:07.030000,9453,121,3,50,False,8,car,352.7858333333333,0.05779924786236406,3258.628872511613,1991.4234570313654,6060.02385425716,car,0 days 01:35:18.226000
2024-11-23 07:21:48.912,0 days 01:35:18.546000,0 days 00:00:07.350000,9712,128,3,51,False,8,car,364.16361111111104,0.059663344817978796,3147.7606915497213,1992.387201936838,6059.99431212795,car,0 days 01:35:18.546000
2024-11-23 07:21:49.152,0 days 01:35:18.786000,0 days 00:00:07.590000,9988,130,3,53,False,8,car,372.8302777777777,0.06108326242088846,3062.2395419551476,1981.5526878817227,6060.0010858125,car,0 days 01:35:18.786000
2024-11-23 07:21:49.512,0 days 01:35:19.146000,0 days 00:00:07.950000,10321,136,3,55,False,8,car,386.43027777777775,0.06331144081314671,2933.52198120842,1947.7617049874423,6060.241600883997,car,0 days 01:35:19.146000
2024-11-23 07:21:49.672,0 days 01:35:19.306000,0 days 00:00:08.110000,9341,137,3,55,False,8,car,392.5191666666666,0.0643090239495499,2861.9859495287474,1918.9631208538938,6060.875522294667,car,0 days 01:35:19.306000
2024-11-23 07:21:49.952,0 days 01:35:19.586000,0 days 00:00:08.390000,9116,140,4,54,False,8,car,403.4080555555555,0.06609302298910308,2706.262849380162,1832.6894617350135,6062.330574636551,car,0 days 01:35:19.586000
2024-11-23 07:21:50.112,0 days 01:35:19.746000,0 days 00:00:08.550000,9170,143,4,53,False,8,car,409.76361111111106,0.0671342958979035,2676.7706242943354,1814.688687196143,6062.786790603077,car,0 days 01:35:19.746000
2024-11-23 07:21:50.272,0 days 01:35:19.906000,0 days 00:00:08.710000,9310,143,4,54,False,8,car,416.1191666666666,0.06817556880670392,2650.8142695119413,1795.4363464840721,6062.982140376616,car,0 days 01:35:19.906000
2024-11-23 07:21:50.552,0 days 01:35:20.186000,0 days 00:00:08.990000,9553,148,4,56,False,8,car,427.6302777777777,0.07006151064851726,2546.5944064652385,1717.7841518679354,6063.018640743971,car,0 days 01:35:20.186000
2024-11-23 07:21:50.832,0 days 01:35:20.466000,0 days 00:00:09.270000,9722,154,4,54,False,8,car,439.60805555555544,0.07202390959202574,2468.3363606860835,1650.7645650365,6063.902080576457,car,0 days 01:35:20.466000
2024-11-23 07:21:51.152,0 days 01:35:20.786000,0 days 00:00:09.590000,9930,156,4,49,False,8,car,453.4747222222221,0.07429577775668121,2370.4389027398156,1557.4416223831768,6064.994052689395,car,0 days 01:35:20.786000
2024-11-23 07:21:51.552,0 days 01:35:21.186000,0 days 00:00:09.990000,9928,159,4,45,False,8,car,471.1413888888888,0.07719022517799706,2231.9394884173994,1418.8363531729046,6065.013004764425,car,0 days 01:35:21.186000
2024-11-23 07:21:51.833,0 days 01:35:21.467000,0 days 00:00:10.271000,9864,159,4,39,False,8,car,483.55222222222216,0.07922357449147145,2148.0496981927668,1342.6859825973484,6065.0295413860385,car,0 days 01:35:21.467000
2024-11-23 07:21:52.073,0 days 01:35:21.707000,0 days 00:00:10.511000,9768,158,4,26,False,8,car,494.0855555555554,0.08094932050116165,2073.364987178264,1283.6658517954716,6065.944475355128,car,0 days 01:35:21.707000
2024-11-23 07:21:52.353,0 days 01:35:21.987000,0 days 00:00:10.791000,9543,155,4,9,False,8,car,506.141111111111,0.08292446229495266,1970.4541709396383,1224.4790345506385,6065.98539273113,car,0 days 01:35:21.987000
2024-11-23 07:21:52.512,0 days 01:35:22.146000,0 days 00:00:10.950000,9420,153,4,0,False,8,car,512.898611111111,0.08403158843360597,1907.5023607215082,1198.8605973890405,6065.961711069334,car,0 days 01:35:22.146000
