Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:31:26.263,0 days 00:44:55.897000,0 days 00:00:00.124000,10832,305,8,100,False,8,car,10.571388888888887,0.001715970747200943,2072.826228205012,-612.3338555156747,6064.905958632382,car,0 days 00:44:55.897000
2024-11-23 06:31:26.423,0 days 00:44:56.057000,0 days 00:00:00.284000,10851,305,8,100,False,8,car,24.12694444444444,0.003916337892887835,2152.6380248974997,-517.2725489761864,6064.258088999921,car,0 days 00:44:56.057000
2024-11-23 06:31:26.703,0 days 00:44:56.337000,0 days 00:00:00.564000,10875,305,8,100,False,8,car,47.84916666666666,0.007766980397839895,2376.503956381419,-263.74042530533006,6063.989410241291,car,0 days 00:44:56.337000
2024-11-23 06:31:26.903,0 days 00:44:56.537000,0 days 00:00:00.764000,10918,306,8,100,False,8,car,64.84916666666666,0.010526457228086572,2465.1864160497207,-164.88345860653868,6064.166844191403,car,0 days 00:44:56.537000
2024-11-23 06:31:27.263,0 days 00:44:56.897000,0 days 00:00:01.124000,10902,307,8,100,False,8,car,95.54916666666666,0.015509747739179097,2638.2142835667505,27.33936063124806,6062.996325682886,car,0 days 00:44:56.897000
2024-11-23 06:31:27.703,0 days 00:44:57.337000,0 days 00:00:01.564000,10904,308,8,100,False,8,car,133.1936111111111,0.02162027551752925,2888.788602515467,308.69097141942666,6063.0564686764355,car,0 days 00:44:57.337000
2024-11-23 06:31:27.903,0 days 00:44:57.537000,0 days 00:00:01.764000,10653,308,8,96,False,8,car,150.3047222222222,0.024397788144052048,3024.3492131692174,460.213281366727,6063.655281185158,car,0 days 00:44:57.537000
2024-11-23 06:31:28.143,0 days 00:44:57.777000,0 days 00:00:02.004000,10212,289,8,10,True,8,car,169.57138888888886,0.027525195218331612,3140.470184856494,589.3601261148126,6064.137585125138,car,0 days 00:44:57.777000
2024-11-23 06:31:28.303,0 days 00:44:57.937000,0 days 00:00:02.164000,9401,263,8,5,True,8,car,181.26027777777776,0.029422560986579655,3232.423318369315,691.4504992346584,6063.731387669692,car,0 days 00:44:57.937000
2024-11-23 06:31:28.503,0 days 00:44:58.137000,0 days 00:00:02.364000,8674,238,8,3,True,8,car,194.48249999999996,0.031568820743438177,3375.9083410866715,850.9951481598873,6063.01787703585,car,0 days 00:44:58.137000
2024-11-23 06:31:28.942,0 days 00:44:58.576000,0 days 00:00:02.803000,8762,195,7,0,True,8,car,218.26166666666663,0.03542870659398175,3494.274501876076,982.3951692685173,6064.005704790179,car,0 days 00:44:58.576000
2024-11-23 06:31:29.262,0 days 00:44:58.896000,0 days 00:00:03.123000,9077,170,7,0,True,8,car,233.37277777777774,0.03788157488753435,3603.489939829529,1102.4283452904722,6062.89194184976,car,0 days 00:44:58.896000
2024-11-23 06:31:29.462,0 days 00:44:59.096000,0 days 00:00:03.323000,9487,157,6,0,True,8,car,242.09499999999994,0.03929738489520993,3661.936752761728,1170.6756782910265,6062.619403186654,car,0 days 00:44:59.096000
2024-11-23 06:31:29.662,0 days 00:44:59.296000,0 days 00:00:03.523000,8880,148,4,0,True,8,car,250.31722222222217,0.04063203381964296,3712.081476128661,1239.1079525831174,6063.324903305685,car,0 days 00:44:59.296000
2024-11-23 06:31:29.902,0 days 00:44:59.536000,0 days 00:00:03.763000,9844,135,3,0,True,8,car,259.31722222222214,0.04209293331800885,3756.716620233197,1322.1353948915923,6064.05038480488,car,0 days 00:44:59.536000
2024-11-23 06:31:30.222,0 days 00:44:59.856000,0 days 00:00:04.083000,9302,127,3,0,True,8,car,270.60611111111103,0.04392537021966285,3787.2105275959593,1431.8400713902624,6063.947232959608,car,0 days 00:44:59.856000
2024-11-23 06:31:30.382,0 days 00:45:00.016000,0 days 00:00:04.243000,9162,125,3,0,True,8,car,276.1616666666666,0.04482716003346895,3792.774935715052,1486.9773027677563,6064.834360458094,car,0 days 00:45:00.016000
