Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:18:21.952,0 days 01:31:51.586000,0 days 00:00:00.056000,11046,311,8,100,False,8,car,4.837777777777772,0.0007856921028921006,2070.9598415125324,-615.1309840636312,6064.324759237626,car,0 days 01:31:51.586000
2024-11-23 07:18:22.392,0 days 01:31:52.026000,0 days 00:00:00.496000,11054,311,8,100,False,8,car,42.84888888888889,0.006958987197044328,2316.545010368529,-329.80739153062694,6064.022245908802,car,0 days 01:31:52.026000
2024-11-23 07:18:22.672,0 days 01:31:52.306000,0 days 00:00:00.776000,11042,312,8,100,False,8,car,67.11555555555556,0.010900079417339115,2494.1062958048183,-132.52319139585904,6063.97934529936,car,0 days 01:31:52.306000
2024-11-23 07:18:22.872,0 days 01:31:52.506000,0 days 00:00:00.976000,11060,312,8,100,False,8,car,84.44888888888889,0.013715145288978247,2616.7710292668894,4.897038568087314,6064.039697207708,car,0 days 01:31:52.506000
2024-11-23 07:18:23.192,0 days 01:31:52.826000,0 days 00:00:01.296000,11066,312,8,100,False,8,car,112.18222222222224,0.018219250683600863,2799.139082688754,206.66109196756082,6063.756466467332,car,0 days 01:31:52.826000
2024-11-23 07:18:23.352,0 days 01:31:52.986000,0 days 00:00:01.456000,11059,311,8,100,False,8,car,126.00444444444445,0.02046408526329258,2959.2336051001935,385.69751469112845,6062.967400520069,car,0 days 01:31:52.986000
2024-11-23 07:18:23.752,0 days 01:31:53.386000,0 days 00:00:01.856000,10105,297,8,16,True,8,car,159.00444444444446,0.025823537595836315,3172.798279059555,625.4965126543818,6064.010237736922,car,0 days 01:31:53.386000
2024-11-23 07:18:24.072,0 days 01:31:53.706000,0 days 00:00:02.176000,8947,258,8,5,True,8,car,181.9377777777778,0.029548086287543476,3296.7442364036,763.6520755591779,6063.072338073433,car,0 days 01:31:53.706000
2024-11-23 07:18:24.351,0 days 01:31:53.985000,0 days 00:00:02.455000,7832,221,8,0,True,8,car,199.0652777777778,0.03232972325195689,3392.894946633598,870.1862250885897,6063.363817651789,car,0 days 01:31:53.985000
2024-11-23 07:18:24.591,0 days 01:31:54.225000,0 days 00:00:02.695000,8276,201,8,0,True,8,car,212.46527777777777,0.03450598571426253,3473.4480377622876,958.9966870293263,6063.860830829243,car,0 days 01:31:54.225000
2024-11-23 07:18:24.751,0 days 01:31:54.385000,0 days 00:00:02.855000,8273,184,8,0,True,8,car,220.64305555555555,0.03583411935626663,3530.2177684039743,1021.3481053717021,6063.068408089476,car,0 days 01:31:54.385000
2024-11-23 07:18:24.951,0 days 01:31:54.585000,0 days 00:00:03.055000,9570,168,8,0,True,8,car,229.9763888888889,0.03734992405638001,3594.1820025265224,1091.9613181241539,6062.997255358666,car,0 days 01:31:54.585000
2024-11-23 07:18:25.231,0 days 01:31:54.865000,0 days 00:00:03.335000,9014,151,8,0,True,8,car,241.72083333333333,0.03925731163735601,3672.615985241732,1184.5694793937423,6062.93210324092,car,0 days 01:31:54.865000
2024-11-23 07:18:25.391,0 days 01:31:55.025000,0 days 00:00:03.495000,9574,147,6,0,True,8,car,248.25416666666666,0.040318374927435376,3709.7339828661584,1235.54268523717,6062.891347791534,car,0 days 01:31:55.025000
2024-11-23 07:18:25.551,0 days 01:31:55.185000,0 days 00:00:03.655000,10019,147,4,0,True,8,car,254.7875,0.04137943821751474,3739.176067162997,1285.464698177813,6063.530004693808,car,0 days 01:31:55.185000
2024-11-23 07:18:25.751,0 days 01:31:55.385000,0 days 00:00:03.855000,9669,134,3,0,True,8,car,262.2319444444444,0.04258847291879565,3767.138046215125,1349.9618190916294,6064.1302773438,car,0 days 01:31:55.385000
2024-11-23 07:18:26.071,0 days 01:31:55.705000,0 days 00:00:04.175000,9091,128,3,0,True,8,car,273.6097222222222,0.04443631102941006,3790.7141788193676,1461.2718534831893,6063.733307234976,car,0 days 01:31:55.705000
2024-11-23 07:18:26.431,0 days 01:31:56.065000,0 days 00:00:04.535000,8837,121,3,0,False,8,car,285.70972222222224,0.046401443551342764,3780.2152078163776,1599.1144670974772,6064.389666471729,car,0 days 01:31:56.065000
2024-11-23 07:18:26.791,0 days 01:31:56.425000,0 days 00:00:04.895000,8556,118,3,0,False,8,car,297.5097222222222,0.048317853779343244,3746.606678379495,1692.4319285027605,6063.940966197851,car,0 days 01:31:56.425000
2024-11-23 07:18:26.991,0 days 01:31:56.625000,0 days 00:00:05.095000,8457,116,3,0,False,8,car,303.95416666666665,0.04936448083418343,3713.3520821929824,1749.986948399014,6063.143850393127,car,0 days 01:31:56.625000
2024-11-23 07:18:27.351,0 days 01:31:56.985000,0 days 00:00:05.455000,8196,113,3,26,False,8,car,315.25416666666666,0.051199687238963565,3638.0909713114147,1838.0193375427657,6062.752603872678,car,0 days 01:31:56.985000
2024-11-23 07:18:27.511,0 days 01:31:57.145000,0 days 00:00:05.615000,8494,112,3,38,False,8,car,320.2319444444444,0.052008116412357364,3597.2435729462422,1872.7474207679284,6062.168467396032,car,0 days 01:31:57.145000
2024-11-23 07:18:28.352,0 days 01:31:57.986000,0 days 00:00:06.456000,9056,118,3,48,False,8,car,347.79805555555555,0.056485063639436284,3358.9252129274428,1977.6106624526442,6060.003214510112,car,0 days 01:31:57.986000
2024-11-23 07:18:28.592,0 days 01:31:58.226000,0 days 00:00:06.696000,9341,121,3,56,False,8,car,355.8647222222222,0.057795151987391415,3279.0641444448966,1989.7895935630518,6059.999483087397,car,0 days 01:31:58.226000
2024-11-23 07:18:28.912,0 days 01:31:58.546000,0 days 00:00:07.016000,9623,129,3,61,False,8,car,367.3313888888889,0.059657426333245,3167.2277049917534,1993.0126351807905,6059.99815569188,car,0 days 01:31:58.546000
2024-11-23 07:18:29.192,0 days 01:31:58.826000,0 days 00:00:07.296000,10429,134,3,72,False,8,car,377.7536111111111,0.06135007491503827,3065.6451625072486,1981.7051348883454,6060.023016691285,car,0 days 01:31:58.826000
2024-11-23 07:18:29.512,0 days 01:31:59.146000,0 days 00:00:07.616000,11148,147,3,77,False,8,car,390.8202777777778,0.063472201495197,2942.104665108225,1950.688724858955,6060.394656098288,car,0 days 01:31:59.146000
2024-11-23 07:18:29.872,0 days 01:31:59.506000,0 days 00:00:07.976000,11532,157,3,91,False,8,car,406.5202777777778,0.0660220015443163,2740.1966425899027,1852.2211204307343,6061.926337686054,car,0 days 01:31:59.506000
2024-11-23 07:18:30.152,0 days 01:31:59.786000,0 days 00:00:08.256000,11018,166,4,100,False,8,car,419.4313888888889,0.06811886471280647,2620.4750618647463,1775.5097515915566,6062.610630555482,car,0 days 01:31:59.786000
2024-11-23 07:18:30.472,0 days 01:32:00.106000,0 days 00:00:08.576000,11574,179,4,100,False,8,car,435.3425,0.0707029508206188,2513.773273324003,1690.6411267603846,6063.278109738296,car,0 days 01:32:00.106000
2024-11-23 07:18:30.672,0 days 01:32:00.306000,0 days 00:00:08.776000,11723,179,4,100,False,8,car,445.2869444444444,0.07231800463800149,2445.735968725833,1630.6756215597825,6063.714788360377,car,0 days 01:32:00.306000
2024-11-23 07:18:30.872,0 days 01:32:00.506000,0 days 00:00:08.976000,11659,191,4,100,False,8,car,455.8980555555555,0.07404133021967803,2381.1255924167317,1568.6227944096963,6064.288519933554,car,0 days 01:32:00.506000
2024-11-23 07:18:31.151,0 days 01:32:00.785000,0 days 00:00:09.255000,10801,200,5,100,False,8,car,471.3980555555555,0.07655864873950917,2289.2656076518406,1475.224211491911,6064.997030906674,car,0 days 01:32:00.785000
