Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:05.538,0 days 00:21:35.172000,0 days 00:00:00.036000,11520,325,8,100,False,8,car,3.3066666666666684,0.0005359501000921931,2044,-645,6064,car,0 days 00:21:35.172000
2024-11-23 06:08:05.698,0 days 00:21:35.332000,0 days 00:00:00.196000,11257,325,8,96,False,8,car,17.75111111111111,0.002877129972806745,2160,-510,6063,car,0 days 00:21:35.332000
2024-11-23 06:08:05.858,0 days 00:21:35.492000,0 days 00:00:00.356000,11169,323,8,8,True,8,car,32.10666666666666,0.0052039025847661294,2310,-337,6063,car,0 days 00:21:35.492000
2024-11-23 06:08:06.098,0 days 00:21:35.732000,0 days 00:00:00.596000,11182,320,8,0,True,8,car,53.44,0.008661645166006085,2430,-201,6064,car,0 days 00:21:35.732000
2024-11-23 06:08:06.258,0 days 00:21:35.892000,0 days 00:00:00.756000,10921,309,8,0,True,8,car,67.17333333333333,0.010887566952679305,2476,-151,6064,car,0 days 00:21:35.892000
2024-11-23 06:08:06.418,0 days 00:21:36.052000,0 days 00:00:00.916000,10500,299,8,0,True,8,car,80.46222222222222,0.013041452435576693,2553,-65,6063,car,0 days 00:21:36.052000
2024-11-23 06:08:06.658,0 days 00:21:36.292000,0 days 00:00:01.156000,10098,288,8,0,True,8,car,99.66222222222221,0.01615342075869265,2685,81,6064,car,0 days 00:21:36.292000
2024-11-23 06:08:06.858,0 days 00:21:36.492000,0 days 00:00:01.356000,10414,274,8,0,True,8,car,114.88444444444445,0.018620664163014913,2790,197,6063,car,0 days 00:21:36.492000
2024-11-23 06:08:07.138,0 days 00:21:36.772000,0 days 00:00:01.636000,11020,252,7,0,True,8,car,134.48444444444445,0.021797465159529118,2927,351,6063,car,0 days 00:21:36.772000
2024-11-23 06:08:07.338,0 days 00:21:36.972000,0 days 00:00:01.836000,10984,238,6,0,True,8,pos,147.70666666666668,0.023940545196860133,3018,453,6064,car,0 days 00:21:36.972000
2024-11-23 06:08:07.498,0 days 00:21:37.132000,0 days 00:00:01.996000,11197,224,6,0,True,8,car,157.66222222222223,0.025554158401438775,3083,525,6064,car,0 days 00:21:37.132000
2024-11-23 06:08:07.738,0 days 00:21:37.372000,0 days 00:00:02.236000,11280,210,5,0,True,8,car,171.66222222222223,0.027823301970377495,3203,659,6064,car,0 days 00:21:37.372000
2024-11-23 06:08:07.898,0 days 00:21:37.532000,0 days 00:00:02.396000,10323,197,5,0,True,8,car,180.41777777777776,0.02924241715476139,3275,740,6063,car,0 days 00:21:37.532000
2024-11-23 06:08:08.058,0 days 00:21:37.692000,0 days 00:00:02.556000,10210,191,5,0,True,8,car,188.90666666666667,0.03061831055687979,3312,781,6062,car,0 days 00:21:37.692000
2024-11-23 06:08:08.338,0 days 00:21:37.972000,0 days 00:00:02.836000,10508,172,4,0,True,8,car,202.28444444444443,0.032786603300532347,3397,875,6064,car,0 days 00:21:37.972000
2024-11-23 06:08:08.578,0 days 00:21:38.212000,0 days 00:00:03.076000,9927,160,4,0,True,8,car,212.95111111111112,0.034515474591152326,3471,955,6063,car,0 days 00:21:38.212000
2024-11-23 06:08:08.778,0 days 00:21:38.412000,0 days 00:00:03.276000,10257,148,4,0,True,8,car,221.17333333333332,0.03584814621100522,3530,1021,6062,car,0 days 00:21:38.412000
2024-11-23 06:08:08.938,0 days 00:21:38.572000,0 days 00:00:03.436000,9761,143,3,0,True,8,car,227.52888888888887,0.03687826535499962,3588,1085,6062,car,0 days 00:21:38.572000
2024-11-23 06:08:09.178,0 days 00:21:38.812000,0 days 00:00:03.676000,10601,126,3,0,True,8,car,235.92888888888888,0.038239751496362856,3652,1158,6063,car,0 days 00:21:38.812000
2024-11-23 06:08:09.338,0 days 00:21:38.972000,0 days 00:00:03.836000,10144,117,2,0,True,8,car,241.12888888888887,0.03908257625054009,3673,1185,6063,car,0 days 00:21:38.972000
2024-11-23 06:08:09.698,0 days 00:21:39.332000,0 days 00:00:04.196000,8598,101,2,0,True,8,car,251.22888888888886,0.04071960125384588,3724,1259,6063,car,0 days 00:21:39.332000
2024-11-23 06:08:10.018,0 days 00:21:39.652000,0 days 00:00:04.516000,7699,91,2,0,True,8,car,259.31777777777774,0.042030661982566025,3770,1357,6064,car,0 days 00:21:39.652000
2024-11-23 06:08:10.297,0 days 00:21:39.931000,0 days 00:00:04.795000,6942,85,2,0,True,8,car,265.9052777777777,0.04309837507259344,3779,1400,6064,car,0 days 00:21:39.931000
2024-11-23 06:08:10.697,0 days 00:21:40.331000,0 days 00:00:05.195000,6292,73,2,0,True,8,car,274.01638888888886,0.044413037616502386,3790,1488,6064,car,0 days 00:21:40.331000
2024-11-23 06:08:10.857,0 days 00:21:40.491000,0 days 00:00:05.355000,6292,72,2,0,True,8,car,277.21638888888884,0.044931699003688375,3790,1521,6065,car,0 days 00:21:40.491000
2024-11-23 06:08:11.217,0 days 00:21:40.851000,0 days 00:00:05.715000,5804,68,2,0,True,8,car,284.01638888888886,0.04603385445145861,3779,1593,6064,car,0 days 00:21:40.851000
2024-11-23 06:08:11.538,0 days 00:21:41.172000,0 days 00:00:06.036000,5746,66,2,0,False,8,car,289.90138888888885,0.04698770515883035,3761,1649,6064,car,0 days 00:21:41.172000
2024-11-23 06:08:11.738,0 days 00:21:41.372000,0 days 00:00:06.236000,5491,66,2,0,False,8,car,293.56805555555553,0.04758200466498097,3749,1680,6063,car,0 days 00:21:41.372000
2024-11-23 06:08:11.978,0 days 00:21:41.612000,0 days 00:00:06.476000,5462,64,2,0,False,8,car,297.8347222222222,0.04827355318122896,3729,1718,6064,car,0 days 00:21:41.612000
2024-11-23 06:08:12.338,0 days 00:21:41.972000,0 days 00:00:06.836000,5800,62,2,12,False,8,car,304.0347222222222,0.04927845961890182,3695,1772,6062,car,0 days 00:21:41.972000
2024-11-23 06:08:12.498,0 days 00:21:42.132000,0 days 00:00:06.996000,5628,63,2,20,False,8,car,306.8347222222222,0.04973228833268956,3678,1793,6062,car,0 days 00:21:42.132000
2024-11-23 06:08:12.778,0 days 00:21:42.412000,0 days 00:00:07.276000,5668,65,2,23,False,8,car,311.8902777777777,0.050551701288139655,3644,1830,6062,car,0 days 00:21:42.412000
2024-11-23 06:08:12.978,0 days 00:21:42.612000,0 days 00:00:07.476000,5802,66,2,23,False,8,car,315.5569444444444,0.051146000794290276,3618,1854,6063,car,0 days 00:21:42.612000
2024-11-23 06:08:13.418,0 days 00:21:43.052000,0 days 00:00:07.916000,6020,68,2,24,False,8,car,323.86805555555554,0.052493079674898344,3552,1902,6061,car,0 days 00:21:43.052000
2024-11-23 06:08:13.698,0 days 00:21:43.332000,0 days 00:00:08.196000,6201,71,2,26,False,8,car,329.3902777777777,0.053388130749313055,3498,1930,6061,car,0 days 00:21:43.332000
2024-11-23 06:08:14.058,0 days 00:21:43.692000,0 days 00:00:08.556000,6328,73,2,27,False,8,car,336.69027777777774,0.05457132703883111,3421,1960,6060,car,0 days 00:21:43.692000
2024-11-23 06:08:14.218,0 days 00:21:43.852000,0 days 00:00:08.716000,6665,75,2,30,False,8,car,340.02361111111105,0.055111599317149845,3390,1969,6060,car,0 days 00:21:43.852000
2024-11-23 06:08:14.418,0 days 00:21:44.052000,0 days 00:00:08.916000,6785,77,2,30,False,8,car,344.3013888888889,0.05580494874099224,3355,1977,6059,car,0 days 00:21:44.052000
2024-11-23 06:08:14.658,0 days 00:21:44.292000,0 days 00:00:09.156000,6888,78,2,31,False,8,pos,349.50138888888887,0.05664777349516948,3315,1984,6060,car,0 days 00:21:44.292000
2024-11-23 06:08:14.978,0 days 00:21:44.612000,0 days 00:00:09.476000,7240,81,2,32,False,8,car,356.70138888888886,0.05781476161633796,3224,1991,6059,car,0 days 00:21:44.612000
2024-11-23 06:08:15.218,0 days 00:21:44.852000,0 days 00:00:09.716000,7227,84,2,35,False,8,car,362.3013888888888,0.05872241904391344,3171,1993,6060,car,0 days 00:21:44.852000
2024-11-23 06:08:15.698,0 days 00:21:45.332000,0 days 00:00:10.196000,7376,85,2,2,True,8,car,373.6347222222222,0.06055934479019717,3077,1983,6060,car,0 days 00:21:45.332000
2024-11-23 06:08:16.058,0 days 00:21:45.692000,0 days 00:00:10.556000,6986,81,2,0,True,8,car,381.73472222222216,0.061872206426511714,2996,1965,6060,car,0 days 00:21:45.692000
