Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:33:18.583,0 days 00:46:48.217000,0 days 00:00:00.075000,11640,325,8,100,False,8,car,6.770833333333336,0.001100899978393003,2139.5386849206056,-532.9387747663122,6064.308309230004,car,0 days 00:46:48.217000
2024-11-23 06:33:18.743,0 days 00:46:48.377000,0 days 00:00:00.235000,11642,326,8,100,False,8,car,21.259722222222223,0.0034567130193357315,2230.0903747805514,-427.6514203830403,6064.080577924675,car,0 days 00:46:48.377000
2024-11-23 06:33:18.943,0 days 00:46:48.577000,0 days 00:00:00.435000,11653,327,8,100,False,8,car,39.426388888888894,0.006410512345977881,2343.709529180909,-298.60714410684557,6063.958304119012,car,0 days 00:46:48.577000
2024-11-23 06:33:19.103,0 days 00:46:48.737000,0 days 00:00:00.595000,11659,327,8,100,False,8,car,53.959722222222226,0.008773551807291599,2434.085639167625,-198.21914117779238,6063.979063984117,car,0 days 00:46:48.737000
2024-11-23 06:33:19.303,0 days 00:46:48.937000,0 days 00:00:00.795000,11696,328,8,100,False,8,car,72.18194444444445,0.011736384159397486,2535.0850600021604,-86.73122497649041,6064.004528851829,car,0 days 00:46:48.937000
2024-11-23 06:33:19.583,0 days 00:46:49.217000,0 days 00:00:01.075000,11745,331,8,100,False,8,car,97.9263888888889,0.015922288159293422,2665.6683116338654,57.997545242923835,6063.999993807232,car,0 days 00:46:49.217000
2024-11-23 06:33:20.023,0 days 00:46:49.657000,0 days 00:00:01.515000,11675,330,8,100,False,8,car,138.25972222222222,0.022480264645966818,2995.9274785634702,427.46000655293716,6063.989932532037,car,0 days 00:46:49.657000
2024-11-23 06:33:20.223,0 days 00:46:49.857000,0 days 00:00:01.715000,11586,328,8,100,True,8,car,156.48194444444445,0.025443096998072703,3081.6607220454994,522.7609163238383,6064.087504007216,car,0 days 00:46:49.857000
2024-11-23 06:33:20.423,0 days 00:46:50.057000,0 days 00:00:01.915000,10606,316,8,12,True,8,car,174.0375,0.028297533044613736,3164.8798749309035,615.9164244830322,6063.68724020885,car,0 days 00:46:50.057000
2024-11-23 06:33:20.583,0 days 00:46:50.217000,0 days 00:00:02.075000,9486,282,8,5,True,8,car,186.57083333333333,0.030335383589232906,3260.5122690356884,723.2866035547506,6063.001176056795,car,0 days 00:46:50.217000
2024-11-23 06:33:20.863,0 days 00:46:50.497000,0 days 00:00:02.355000,8210,249,8,3,True,8,car,205.93749999999997,0.033484296265891784,3399.6895632789547,878.2698287080041,6063.876942697945,car,0 days 00:46:50.497000
2024-11-23 06:33:21.183,0 days 00:46:50.817000,0 days 00:00:02.675000,9174,210,8,0,True,8,car,224.60416666666663,0.03651939282170757,3560.545952509217,1054.47440816243,6063.274644942453,car,0 days 00:46:50.817000
2024-11-23 06:33:21.503,0 days 00:46:51.137000,0 days 00:00:02.995000,9095,174,7,0,True,8,car,240.0708333333333,0.03903418711081207,3643.2851985416974,1147.5494555201406,6062.9950488535,car,0 days 00:46:51.137000
2024-11-23 06:33:21.823,0 days 00:46:51.457000,0 days 00:00:03.315000,9939,168,4,0,True,8,car,255.00416666666663,0.041462264355464705,3721.879697923524,1256.0484583520993,6062.9417119602995,car,0 days 00:46:51.457000
2024-11-23 06:33:22.063,0 days 00:46:51.697000,0 days 00:00:03.555000,10820,149,3,0,True,8,car,264.9375,0.043077369308380964,3764.3968357919416,1346.7988666681779,6064.197771065094,car,0 days 00:46:51.697000
2024-11-23 06:33:22.383,0 days 00:46:52.017000,0 days 00:00:03.875000,9901,135,3,0,True,8,car,276.9375,0.045028502808548254,3796.8502822054443,1496.9673397317003,6063.935415633912,car,0 days 00:46:52.017000
2024-11-23 06:33:22.623,0 days 00:46:52.257000,0 days 00:00:04.115000,9312,129,3,0,True,8,car,285.5375,0.04642681515033482,3792.5754642652446,1554.5271016380568,6063.985548488544,car,0 days 00:46:52.257000
2024-11-23 06:33:22.863,0 days 00:46:52.497000,0 days 00:00:04.355000,8954,129,3,0,True,8,car,294.13750000000005,0.04782512749212138,3773.1288014650004,1627.749572165877,6063.98963475146,car,0 days 00:46:52.497000
2024-11-23 06:33:23.142,0 days 00:46:52.776000,0 days 00:00:04.634000,8883,120,3,0,True,8,car,303.43750000000006,0.04933725595475103,3733.476896265085,1717.2274672069348,6063.889625471028,car,0 days 00:46:52.776000
2024-11-23 06:33:23.382,0 days 00:46:53.016000,0 days 00:00:04.874000,8554,118,3,0,False,8,car,311.3041666666667,0.05061633236041625,3671.911983866804,1805.6532552922283,6062.957076948268,car,0 days 00:46:53.016000
2024-11-23 06:33:23.622,0 days 00:46:53.256000,0 days 00:00:05.114000,8807,114,3,27,False,8,car,318.9041666666667,0.05185205024385554,3637.78976289893,1840.283600498739,6063.108531637672,car,0 days 00:46:53.256000
2024-11-23 06:33:23.862,0 days 00:46:53.496000,0 days 00:00:05.354000,8932,114,3,55,False,8,car,326.5041666666667,0.05308776812729483,3576.9630675481417,1887.9391874036635,6062.098035856276,car,0 days 00:46:53.496000
2024-11-23 06:33:24.222,0 days 00:46:53.856000,0 days 00:00:05.714000,8321,120,3,53,False,8,car,338.5041666666667,0.05503890162746212,3459.984046697079,1947.6254411695459,6061.320364585646,car,0 days 00:46:53.856000
2024-11-23 06:33:24.503,0 days 00:46:54.137000,0 days 00:00:05.995000,8303,124,4,61,False,8,car,348.1830555555556,0.056612635323754455,3333.248466422059,1983.5948265308596,6059.6770534496845,car,0 days 00:46:54.137000
2024-11-23 06:33:24.783,0 days 00:46:54.417000,0 days 00:00:06.275000,8666,128,4,72,False,8,car,358.1386111111112,0.05823135348685621,3242.7589364994583,1992.349676389616,6059.972529829156,car,0 days 00:46:54.417000
2024-11-23 06:33:24.983,0 days 00:46:54.617000,0 days 00:00:06.475000,9150,134,4,80,False,8,car,365.5830555555556,0.05944177889899702,3207.9872963434195,1995.3555187741122,6060.0238896015635,car,0 days 00:46:54.617000
2024-11-23 06:33:25.183,0 days 00:46:54.817000,0 days 00:00:06.675000,9596,141,4,82,False,8,car,373.4163888888889,0.060715435489384,3130.5042249185735,1988.9129082916832,6059.96596575202,car,0 days 00:46:54.817000
2024-11-23 06:33:25.343,0 days 00:46:54.977000,0 days 00:00:06.835000,10300,148,4,86,False,8,car,379.9941666666667,0.061784945704290516,3029.3730795923657,1974.2277920149875,6059.968347987107,car,0 days 00:46:54.977000
2024-11-23 06:33:25.623,0 days 00:46:55.257000,0 days 00:00:07.115000,10925,161,4,100,False,8,car,392.5163888888889,0.06382098964381694,2889.73859302915,1930.5782731250565,6060.549121155836,car,0 days 00:46:55.257000
2024-11-23 06:33:25.823,0 days 00:46:55.457000,0 days 00:00:07.315000,11332,170,4,100,False,8,car,401.96083333333337,0.0653566039726523,2816.9019476419235,1897.1576885691902,6061.053006393487,car,0 days 00:46:55.457000
2024-11-23 06:33:26.063,0 days 00:46:55.697000,0 days 00:00:07.555000,11833,179,4,100,False,8,car,413.89416666666665,0.06729689784226311,2752.5410024362077,1864.2503390994248,6061.427941944382,car,0 days 00:46:55.697000
2024-11-23 06:33:26.503,0 days 00:46:56.137000,0 days 00:00:07.995000,10658,196,4,100,False,8,car,437.8497222222222,0.07119193842222671,2516.8931629538047,1694.794796848591,6063.190437096527,car,0 days 00:46:56.137000
2024-11-23 06:33:26.863,0 days 00:46:56.497000,0 days 00:00:08.355000,11296,207,5,100,False,8,car,458.5497222222223,0.07455764371001529,2421.01596180465,1607.4986572172338,6064.362917916411,car,0 days 00:46:56.497000
2024-11-23 06:33:27.103,0 days 00:46:56.737000,0 days 00:00:08.595000,11542,217,5,100,False,8,car,473.01638888888897,0.07690984354077253,2306.565263454629,1493.6260094919105,6065.003714497402,car,0 days 00:46:56.737000
2024-11-23 06:33:27.463,0 days 00:46:57.097000,0 days 00:00:08.955000,10254,217,5,87,True,8,car,494.71638888888896,0.08043814328690838,2104.1345569468044,1300.1920141723426,6065.412662303517,car,0 days 00:46:57.097000
2024-11-23 06:33:27.663,0 days 00:46:57.297000,0 days 00:00:09.155000,10380,223,6,61,True,8,car,507.1052777777778,0.08245250796532182,2053.5599544749352,1268.2783267694522,6065.953707842098,car,0 days 00:46:57.297000
2024-11-23 06:33:28.143,0 days 00:46:57.777000,0 days 00:00:09.635000,9648,215,6,29,True,8,car,535.7719444444446,0.08711354910461036,1788.8829368109748,1167.0624386614904,6065.968482851962,car,0 days 00:46:57.777000
2024-11-23 06:33:28.343,0 days 00:46:57.977000,0 days 00:00:09.835000,9899,211,6,57,True,8,car,547.4941666666668,0.08901951747745898,1671.1740705941213,1157.8816957821969,6065.978777982966,car,0 days 00:46:57.977000
2024-11-23 06:33:28.503,0 days 00:46:58.137000,0 days 00:00:09.995000,9910,210,6,82,True,8,car,556.8275000000001,0.09053706575536685,1578.1673132135115,1164.8865780694475,6066.0903360793145,car,0 days 00:46:58.137000
2024-11-23 06:33:28.663,0 days 00:46:58.297000,0 days 00:00:10.155000,9974,211,6,86,True,8,car,566.2052777777778,0.09206184045364574,1484.1149537874894,1181.8554437159905,6063.601424241649,car,0 days 00:46:58.297000
2024-11-23 06:33:28.943,0 days 00:46:58.577000,0 days 00:00:10.435000,10350,215,6,87,True,8,car,582.9275000000001,0.09478078111823071,1321.5050934709539,1230.336348761264,6061.985898801844,car,0 days 00:46:58.577000
2024-11-23 06:33:29.303,0 days 00:46:58.937000,0 days 00:00:10.795000,10522,226,6,100,False,8,car,605.5275000000001,0.09845541587687912,1106.5196320428722,1338.2136610637956,6059.1296884863095,car,0 days 00:46:58.937000
2024-11-23 06:33:29.543,0 days 00:46:59.177000,0 days 00:00:11.035000,10852,230,6,100,False,8,car,620.8608333333335,0.10094853090487066,981.6841522190982,1423.3344911253148,6054.80076897712,car,0 days 00:46:59.177000
2024-11-23 06:33:29.942,0 days 00:46:59.576000,0 days 00:00:11.434000,11115,239,6,100,False,8,car,647.3500000000001,0.10525552261110799,805.7266263688325,1606.05305573011,6048.778594284883,car,0 days 00:46:59.576000
2024-11-23 06:33:30.102,0 days 00:46:59.736000,0 days 00:00:11.594000,11282,242,6,100,False,8,car,658.1055555555557,0.10700431634088757,745.2419160549301,1692.7912895924544,6049.018785468735,car,0 days 00:46:59.736000
2024-11-23 06:33:30.342,0 days 00:46:59.976000,0 days 00:00:11.834000,11430,246,6,100,False,8,car,674.5055555555557,0.10967086545778286,669.58671805685,1836.2733663623824,6050.001303930711,car,0 days 00:46:59.976000
2024-11-23 06:33:30.582,0 days 00:47:00.216000,0 days 00:00:12.074000,11638,250,6,100,False,8,car,691.1722222222223,0.1123807730969041,611.3085893331416,2005.044550997849,6048.525771245719,car,0 days 00:47:00.216000
2024-11-23 06:33:30.782,0 days 00:47:00.416000,0 days 00:00:12.274000,11804,252,6,100,False,8,car,705.1722222222223,0.11465709551376593,582.8767296440155,2144.7699064885896,6045.842865304707,car,0 days 00:47:00.416000
2024-11-23 06:33:31.023,0 days 00:47:00.657000,0 days 00:00:12.515000,10774,258,6,100,False,8,car,722.4438888888891,0.11746537280018729,560.9508500243153,2312.265836505524,6044.640925642667,car,0 days 00:47:00.657000
2024-11-23 06:33:31.223,0 days 00:47:00.857000,0 days 00:00:12.715000,10573,262,7,100,False,8,car,736.9994444444446,0.1198320254716865,547.2637592941011,2445.14726925798,6043.626504486336,car,0 days 00:47:00.857000
