Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:40:33.304,0 days 00:54:02.938000,0 days 00:00:00.002000,11654,327,8,100,False,8,car,0.027777777777778567,4.530260463701281e-06,2028.892825231428,-664.0868414646169,6065.048075560405,car,0 days 00:54:02.938000
2024-11-23 06:40:33.504,0 days 00:54:03.138000,0 days 00:00:00.202000,11627,327,8,100,False,8,car,18.194444444444446,0.002967320603724255,2140.4073984993606,-532.9544421017886,6064.339753409713,car,0 days 00:54:03.138000
2024-11-23 06:40:33.664,0 days 00:54:03.298000,0 days 00:00:00.362000,11150,326,8,21,False,8,car,32.68333333333334,0.005330304461590776,2235.9442261573877,-421.87855229167343,6063.897964117468,car,0 days 00:54:03.298000
2024-11-23 06:40:33.984,0 days 00:54:03.618000,0 days 00:00:00.682000,11389,321,8,0,True,8,car,61.21666666666668,0.009983788009904602,2425.7206511725317,-208.20176055414245,6064.001111302384,car,0 days 00:54:03.618000
2024-11-23 06:40:34.184,0 days 00:54:03.818000,0 days 00:00:00.882000,10772,312,8,0,True,8,car,78.55000000000001,0.01281067053925412,2542.4489062108273,-78.15920541460449,6063.999587584814,car,0 days 00:54:03.818000
2024-11-23 06:40:34.424,0 days 00:54:04.058000,0 days 00:00:01.122000,10439,296,8,0,True,8,car,98.28333333333336,0.016028967572667422,2677.5388882709967,71.97154552653672,6063.967609019056,car,0 days 00:54:04.058000
2024-11-23 06:40:34.744,0 days 00:54:04.378000,0 days 00:00:01.442000,9570,274,8,0,True,8,car,122.6388888888889,0.02000109994724059,2845.3322774470207,259.1084822205069,6063.695764671062,car,0 days 00:54:04.378000
2024-11-23 06:40:34.904,0 days 00:54:04.538000,0 days 00:00:01.602000,9655,258,8,0,True,8,car,134.10555555555558,0.021871191466656427,2931.229592348085,355.17012356742674,6062.985038296869,car,0 days 00:54:04.538000
2024-11-23 06:40:35.224,0 days 00:54:04.858000,0 days 00:00:01.922000,9907,235,8,0,True,8,car,154.99444444444447,0.025277947335359693,3124.919695504386,572.2664101186015,6064.167098991517,car,0 days 00:54:04.858000
2024-11-23 06:40:35.424,0 days 00:54:05.058000,0 days 00:00:02.122000,10695,220,7,0,True,8,car,167.2166666666667,0.0272712619393882,3166.564522461609,618.8846526421285,6064.004908007007,car,0 days 00:54:05.058000
2024-11-23 06:40:35.704,0 days 00:54:05.338000,0 days 00:00:02.402000,10725,197,5,0,True,8,car,182.53888888888892,0.029770153611165757,3267.878370131861,731.8438295663861,6064.183450768544,car,0 days 00:54:05.338000
