Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:14:48.431,0 days 01:28:18.065000,0 days 00:00:00.299000,6989,80,2,72,False,8,car,6.644444444444444,0.0010778406418018318,1825,-717,6088,car,0 days 01:28:18.065000
2024-11-23 07:14:48.671,0 days 01:28:18.305000,0 days 00:00:00.539000,6979,80,2,79,False,8,car,11.977777777777778,0.0019429970098033022,1861,-676,6087,car,0 days 01:28:18.305000
2024-11-23 07:14:48.991,0 days 01:28:18.625000,0 days 00:00:00.859000,6910,80,2,79,False,8,car,19.08888888888889,0.0030965388338052625,1906,-623,6088,car,0 days 01:28:18.625000
2024-11-23 07:14:49.311,0 days 01:28:18.945000,0 days 00:00:01.179000,6846,80,2,78,False,8,car,26.200000000000003,0.0042500806578072235,1962,-558,6088,car,0 days 01:28:18.945000
2024-11-23 07:14:49.550,0 days 01:28:19.184000,0 days 00:00:01.418000,6888,80,2,76,False,8,car,31.511111111111113,0.005111632207608688,1994,-519,6087,car,0 days 01:28:19.184000
2024-11-23 07:14:49.790,0 days 01:28:19.424000,0 days 00:00:01.658000,7225,80,2,4,False,8,car,36.84444444444445,0.005976788575610158,2020,-489,6087,car,0 days 01:28:19.424000
2024-11-23 07:14:50.030,0 days 01:28:19.664000,0 days 00:00:01.898000,8793,77,1,0,True,8,car,41.97777777777778,0.006809501579811573,2054,-448,6088,car,0 days 01:28:19.664000
2024-11-23 07:14:50.430,0 days 01:28:20.064000,0 days 00:00:02.298000,8373,72,1,0,True,8,car,49.97777777777779,0.008107236131813779,2112,-382,6088,car,0 days 01:28:20.064000
2024-11-23 07:14:50.630,0 days 01:28:20.264000,0 days 00:00:02.498000,8037,68,0,0,True,8,car,53.75555555555557,0.00872005522581482,2134,-355,6088,car,0 days 01:28:20.264000
2024-11-23 07:14:51.031,0 days 01:28:20.665000,0 days 00:00:02.899000,7329,58,0,0,True,8,car,60.21611111111112,0.009768065997011601,2170,-314,6088,car,0 days 01:28:20.665000
2024-11-23 07:14:51.231,0 days 01:28:20.865000,0 days 00:00:03.099000,7067,53,0,0,True,8,car,63.16055555555557,0.010245704408512414,2191,-290,6088,car,0 days 01:28:20.865000
2024-11-23 07:14:51.471,0 days 01:28:21.105000,0 days 00:00:03.339000,6742,47,0,0,True,8,car,66.2938888888889,0.010753983774713278,2211,-264,6088,car,0 days 01:28:21.105000
