Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:42:54.624,0 days 00:56:24.258000,0 days 00:00:00.273000,5848,68,2,27,False,8,car,5.252222222222223,0.0008500534565296421,1806,-739,6088,car,0 days 00:56:24.258000
2024-11-23 06:42:54.784,0 days 00:56:24.418000,0 days 00:00:00.433000,5924,68,2,27,False,8,car,8.274444444444445,0.0013391893570501893,1840,-700,6088,car,0 days 00:56:24.418000
2024-11-23 06:42:55.104,0 days 00:56:24.738000,0 days 00:00:00.753000,6222,73,2,28,False,8,car,14.763333333333334,0.002389392908167835,1871,-664,6088,car,0 days 00:56:24.738000
2024-11-23 06:42:55.344,0 days 00:56:24.978000,0 days 00:00:00.993000,6447,74,2,24,False,8,car,19.696666666666665,0.0031878353340175514,1900,-631,6088,car,0 days 00:56:24.978000
2024-11-23 06:42:55.704,0 days 00:56:25.338000,0 days 00:00:01.353000,6599,74,2,0,False,8,car,27.096666666666664,0.004385498972792126,1964,-554,6088,car,0 days 00:56:25.338000
2024-11-23 06:42:55.864,0 days 00:56:25.498000,0 days 00:00:01.513000,6436,73,2,0,True,8,car,30.341111111111108,0.004910600748350949,1976,-541,6088,car,0 days 00:56:25.498000
2024-11-23 06:42:56.064,0 days 00:56:25.698000,0 days 00:00:01.713000,7696,71,2,0,True,8,car,34.285555555555554,0.00554899503028034,1998,-515,6088,car,0 days 00:56:25.698000
2024-11-23 06:42:56.224,0 days 00:56:25.858000,0 days 00:00:01.873000,7918,69,1,0,True,8,car,37.35222222222222,0.006045324105808541,2021,-488,6088,car,0 days 00:56:25.858000
2024-11-23 06:42:56.504,0 days 00:56:26.138000,0 days 00:00:02.153000,7474,66,1,0,True,8,car,42.48555555555555,0.006876135819192706,2055,-448,6088,car,0 days 00:56:26.138000
2024-11-23 06:42:56.865,0 days 00:56:26.499000,0 days 00:00:02.514000,7361,61,1,0,True,8,car,48.60249999999999,0.007866141486965038,2099,-397,6088,car,0 days 00:56:26.499000
2024-11-23 06:42:57.145,0 days 00:56:26.779000,0 days 00:00:02.794000,6250,57,0,0,True,8,car,53.03583333333333,0.008583660693978635,2137,-352,6088,car,0 days 00:56:26.779000
2024-11-23 06:42:57.465,0 days 00:56:27.099000,0 days 00:00:03.114000,5692,53,0,0,True,8,car,57.74694444444444,0.009346137244790076,2167,-317,6088,car,0 days 00:56:27.099000
2024-11-23 06:42:57.865,0 days 00:56:27.499000,0 days 00:00:03.514000,5876,47,0,0,True,8,car,62.96916666666666,0.010191335308189551,2200,-280,6088,car,0 days 00:56:27.499000
2024-11-23 06:42:58.145,0 days 00:56:27.779000,0 days 00:00:03.794000,5540,42,0,0,True,8,car,66.23583333333333,0.010720033671252202,2222,-253,6088,car,0 days 00:56:27.779000
2024-11-23 06:42:58.345,0 days 00:56:27.979000,0 days 00:00:03.994000,5059,40,0,0,True,8,car,68.45805555555556,0.011079692421634958,2237,-235,6088,car,0 days 00:56:27.979000
2024-11-23 06:42:58.745,0 days 00:56:28.379000,0 days 00:00:04.394000,4223,35,0,0,True,8,car,72.34694444444445,0.011709095234804779,2265,-202,6088,car,0 days 00:56:28.379000
2024-11-23 06:42:58.905,0 days 00:56:28.539000,0 days 00:00:04.554000,3923,32,0,0,True,8,car,73.76916666666666,0.011939276835049742,2282,-183,6088,car,0 days 00:56:28.539000
2024-11-23 06:42:59.145,0 days 00:56:28.779000,0 days 00:00:04.794000,4310,28,0,0,True,8,car,75.63583333333332,0.012241390185371254,2292,-171,6088,car,0 days 00:56:28.779000
2024-11-23 06:42:59.305,0 days 00:56:28.939000,0 days 00:00:04.954000,4044,24,0,0,True,8,car,76.70249999999999,0.012414026385554977,2295,-167,6088,car,0 days 00:56:28.939000
