Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:07.531,0 days 01:07:11.756000,0 days 00:00:00.382000,11119,316,8,100,False,0,car,33.47666666666666,0.005617180978322419,1467,-424,-244,car,0 days 01:07:11.756000
2024-09-15 11:15:07.731,0 days 01:07:11.956000,0 days 00:00:00.582000,11067,315,8,100,False,0,car,50.97666666666666,0.008553574499799339,1665,-341,-243,car,0 days 01:07:11.956000
2024-09-15 11:15:08.052,0 days 01:07:12.277000,0 days 00:00:00.903000,11092,315,8,100,False,0,car,79.06416666666667,0.013266486101769797,1808,-281,-242,car,0 days 01:07:12.277000
2024-09-15 11:15:08.212,0 days 01:07:12.437000,0 days 00:00:01.063000,11068,314,8,100,False,0,car,93.01972222222221,0.015608143411595199,1940,-225,-242,car,0 days 01:07:12.437000
2024-09-15 11:15:08.412,0 days 01:07:12.637000,0 days 00:00:01.263000,10740,314,8,18,False,0,car,110.46416666666666,0.018535215048876955,2101,-157,-243,car,0 days 01:07:12.637000
2024-09-15 11:15:08.692,0 days 01:07:12.917000,0 days 00:00:01.543000,10641,305,8,0,False,0,car,134.18638888888887,0.02251565960021233,2331,-62,-243,car,0 days 01:07:12.917000
2024-09-15 11:15:08.892,0 days 01:07:13.117000,0 days 00:00:01.743000,10641,300,8,0,False,0,car,150.85305555555556,0.02531222485876178,2536,22,-243,car,0 days 01:07:13.117000
2024-09-15 11:15:09.131,0 days 01:07:13.356000,0 days 00:00:01.982000,9918,284,8,0,True,0,car,169.70749999999998,0.02847588591691682,2683,85,-243,car,0 days 01:07:13.356000
2024-09-15 11:15:09.531,0 days 01:07:13.756000,0 days 00:00:02.382000,8252,236,8,0,True,0,car,195.9297222222222,0.03287581525703462,2916,188,-244,car,0 days 01:07:13.756000
2024-09-15 11:15:09.811,0 days 01:07:14.036000,0 days 00:00:02.662000,9143,204,8,0,True,0,car,211.79638888888886,0.03553814538317369,3074,251,-245,car,0 days 01:07:14.036000
2024-09-15 11:15:10.091,0 days 01:07:14.316000,0 days 00:00:02.942000,9685,175,6,0,True,0,car,225.40749999999997,0.03782200701098907,3209,297,-245,car,0 days 01:07:14.316000
2024-09-15 11:15:10.411,0 days 01:07:14.636000,0 days 00:00:03.262000,10473,152,5,0,True,0,car,238.91861111111106,0.04008908924725315,3403,369,-247,car,0 days 01:07:14.636000
2024-09-15 11:15:10.771,0 days 01:07:14.996000,0 days 00:00:03.622000,9198,136,3,0,True,0,car,252.51861111111106,0.0423710864982295,3473,406,-246,car,0 days 01:07:14.996000
2024-09-15 11:15:11.211,0 days 01:07:15.436000,0 days 00:00:04.062000,8434,121,3,0,True,0,car,267.30749999999995,0.04485257207098238,3592,496,-246,car,0 days 01:07:15.436000
2024-09-15 11:15:11.371,0 days 01:07:15.596000,0 days 00:00:04.222000,8195,121,3,0,True,0,car,272.68527777777774,0.04575493046107434,3619,524,-244,car,0 days 01:07:15.596000
2024-09-15 11:15:11.531,0 days 01:07:15.756000,0 days 00:00:04.382000,8030,115,3,0,False,0,car,277.7963888888888,0.04661254380702949,3646,557,-243,car,0 days 01:07:15.756000
2024-09-15 11:15:11.731,0 days 01:07:15.956000,0 days 00:00:04.582000,7996,112,3,1,False,0,car,284.01861111111106,0.04765659483688796,3681,615,-244,car,0 days 01:07:15.956000
2024-09-15 11:15:11.971,0 days 01:07:16.196000,0 days 00:00:04.822000,8160,109,3,14,False,0,car,291.2852777777777,0.048875897289615514,3716,707,-245,car,0 days 01:07:16.196000
2024-09-15 11:15:12.131,0 days 01:07:16.356000,0 days 00:00:04.982000,8168,109,3,41,False,0,car,296.12972222222214,0.049688765591433884,3724,765,-245,car,0 days 01:07:16.356000
2024-09-15 11:15:12.371,0 days 01:07:16.596000,0 days 00:00:05.222000,8371,111,3,57,False,0,car,303.5297222222222,0.05093044056622984,3722,834,-244,car,0 days 01:07:16.596000
2024-09-15 11:15:12.691,0 days 01:07:16.916000,0 days 00:00:05.542000,9233,119,3,73,False,0,car,314.10749999999996,0.05270532731698923,3710,896,-243,car,0 days 01:07:16.916000
2024-09-15 11:15:13.011,0 days 01:07:17.236000,0 days 00:00:05.862000,9492,131,3,83,False,0,car,325.7519444444444,0.05465919424429577,3676,1006,-244,car,0 days 01:07:17.236000
2024-09-15 11:15:13.291,0 days 01:07:17.516000,0 days 00:00:06.142000,10799,143,3,92,False,0,car,336.8741666666666,0.05652543546016777,3635,1104,-243,car,0 days 01:07:17.516000
2024-09-15 11:15:13.531,0 days 01:07:17.756000,0 days 00:00:06.382000,11281,148,3,99,False,0,car,346.7408333333332,0.05818100209322903,3593,1194,-243,car,0 days 01:07:17.756000
2024-09-15 11:15:13.771,0 days 01:07:17.996000,0 days 00:00:06.622000,10791,162,3,99,False,0,car,357.54083333333324,0.05999317638076908,3549,1291,-241,car,0 days 01:07:17.996000
2024-09-15 11:15:13.971,0 days 01:07:18.196000,0 days 00:00:06.822000,10779,170,4,99,False,0,car,366.9852777777777,0.0615778966939471,3512,1377,-241,car,0 days 01:07:18.196000
2024-09-15 11:15:14.171,0 days 01:07:18.396000,0 days 00:00:07.022000,11191,178,4,99,False,0,car,376.8741666666666,0.06323719208068644,3473,1471,-242,car,0 days 01:07:18.396000
2024-09-15 11:15:14.371,0 days 01:07:18.596000,0 days 00:00:07.222000,11601,185,4,99,False,0,car,387.1519444444444,0.06496174065679193,3437,1556,-241,car,0 days 01:07:18.596000
2024-09-15 11:15:14.652,0 days 01:07:18.877000,0 days 00:00:07.503000,11135,195,4,100,False,0,car,402.3727777777777,0.06751570387916221,3340,1786,-240,car,0 days 01:07:18.877000
