Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:18.371,0 days 01:05:22.596000,0 days 00:00:00.070000,11510,327,8,100,False,12,car,6.286111111111111,0.001054106499411997,1138.0801837488075,-561.326324690007,-245.10852386066458,car,0 days 01:05:22.596000
2024-09-15 11:13:18.771,0 days 01:05:22.996000,0 days 00:00:00.470000,11481,326,8,100,False,12,car,42.50833333333333,0.0071281448345125,1553.1199281260876,-388.7915211109672,-244.2203442110331,car,0 days 01:05:22.996000
2024-09-15 11:13:19.051,0 days 01:05:23.276000,0 days 00:00:00.750000,11470,326,8,100,False,12,car,67.8638888888889,0.011379971669082853,1717.7857519240313,-319.400180949432,-242.96951000987835,car,0 days 01:05:23.276000
2024-09-15 11:13:19.291,0 days 01:05:23.516000,0 days 00:00:00.990000,11087,321,8,10,False,0,car,89.26388888888889,0.014968498611844683,1917.9738152518657,-235.05376270362734,-241.98845644243212,car,0 days 01:05:23.516000
2024-09-15 11:13:19.611,0 days 01:05:23.836000,0 days 00:00:01.310000,10909,316,8,0,False,0,car,117.35277777777777,0.019678673124462497,2177.8755608513243,-126.2571560972748,-243.09768262611476,car,0 days 01:05:23.836000
2024-09-15 11:13:20.051,0 days 01:05:24.276000,0 days 00:00:01.750000,10313,300,8,0,True,0,car,154.01944444444445,0.025827239537294294,2525.879833777201,17.388567850455978,-244.06048717921232,car,0 days 01:05:24.276000
2024-09-15 11:13:20.451,0 days 01:05:24.676000,0 days 00:00:02.150000,9147,268,8,0,True,0,car,183.79722222222222,0.030820620745291027,2858.763136194925,161.58683088345433,-244.3010597072448,car,0 days 01:05:24.676000
2024-09-15 11:13:20.611,0 days 01:05:24.836000,0 days 00:00:02.310000,9070,233,8,0,True,0,car,194.15277777777777,0.03255712495643019,2988.4291515786012,217.12785513632315,-244.86966947155832,car,0 days 01:05:24.836000
2024-09-15 11:13:20.891,0 days 01:05:25.116000,0 days 00:00:02.590000,9467,204,8,0,True,0,car,210.01944444444442,0.0352177773314374,3071.3134830286817,250.3174987191077,-245.92679573113688,car,0 days 01:05:25.116000
2024-09-15 11:13:21.051,0 days 01:05:25.276000,0 days 00:00:02.750000,9842,194,8,0,True,0,car,218.64166666666665,0.03666362203942451,3137.9344822490802,273.0062321797513,-246.09760890290391,car,0 days 01:05:25.276000
