Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:29.860,0 days 01:52:34.085000,0 days 00:00:00.143000,10974,311,8,100,False,0,car,12.326666666666666,0.0020714677858891363,1188,-540,-245,car,0 days 01:52:34.085000
2024-09-15 12:00:30.180,0 days 01:52:34.405000,0 days 00:00:00.463000,10906,310,8,100,False,0,car,39.882222222222225,0.0067021150808278945,1444,-433,-243,car,0 days 01:52:34.405000
2024-09-15 12:00:30.420,0 days 01:52:34.645000,0 days 00:00:00.703000,10892,310,8,100,False,0,car,60.54888888888888,0.010175100552031961,1635,-353,-243,car,0 days 01:52:34.645000
2024-09-15 12:00:30.700,0 days 01:52:34.925000,0 days 00:00:00.983000,10843,309,8,100,False,0,car,84.58222222222221,0.014213846559674111,1869,-254,-244,car,0 days 01:52:34.925000
2024-09-15 12:00:30.900,0 days 01:52:35.125000,0 days 00:00:01.183000,10850,308,8,100,False,0,car,101.69333333333333,0.01708932915411189,2039,-183,-243,car,0 days 01:52:35.125000
2024-09-15 12:00:31.100,0 days 01:52:35.325000,0 days 00:00:01.383000,10721,307,8,100,False,0,car,118.74888888888887,0.01995547576610019,2127,-146,-243,car,0 days 01:52:35.325000
2024-09-15 12:00:31.341,0 days 01:52:35.566000,0 days 00:00:01.624000,10514,302,8,0,False,0,car,138.9661111111111,0.02335293313928802,2434,-18,-242,car,0 days 01:52:35.566000
2024-09-15 12:00:31.541,0 days 01:52:35.766000,0 days 00:00:01.824000,10359,297,8,0,False,0,car,155.4661111111111,0.026125719926781595,2622,59,-243,car,0 days 01:52:35.766000
2024-09-15 12:00:31.741,0 days 01:52:35.966000,0 days 00:00:02.024000,9833,283,8,0,True,0,car,171.18833333333333,0.02876780295998254,2668,79,-243,car,0 days 01:52:35.966000
2024-09-15 12:00:32.061,0 days 01:52:36.286000,0 days 00:00:02.344000,8960,246,8,0,True,0,car,193.05499999999998,0.032442445652095225,2879,172,-244,car,0 days 01:52:36.286000
2024-09-15 12:00:32.260,0 days 01:52:36.485000,0 days 00:00:02.543000,8705,223,8,0,True,0,car,205.38194444444443,0.03451396011789661,2992,219,-245,car,0 days 01:52:36.485000
2024-09-15 12:00:32.460,0 days 01:52:36.685000,0 days 00:00:02.743000,9268,201,8,0,True,0,car,216.5486111111111,0.03639049259024074,3116,266,-246,car,0 days 01:52:36.685000
2024-09-15 12:00:32.660,0 days 01:52:36.885000,0 days 00:00:02.943000,9268,181,8,0,True,0,car,226.60416666666666,0.03808030541359542,3270,318,-246,car,0 days 01:52:36.885000
2024-09-15 12:00:32.940,0 days 01:52:37.165000,0 days 00:00:03.223000,9688,156,8,0,True,0,car,238.73749999999998,0.04011928398056038,3334,340,-246,car,0 days 01:52:37.165000
2024-09-15 12:00:33.180,0 days 01:52:37.405000,0 days 00:00:03.463000,10532,146,7,0,True,0,car,248.47083333333333,0.04175494810570811,3437,389,-247,car,0 days 01:52:37.405000
2024-09-15 12:00:33.460,0 days 01:52:37.685000,0 days 00:00:03.743000,9285,133,4,0,True,0,car,258.8152777777778,0.04349330803780004,3521,434,-246,car,0 days 01:52:37.685000
2024-09-15 12:00:33.940,0 days 01:52:38.165000,0 days 00:00:04.223000,8292,118,3,0,True,0,car,274.54861111111114,0.046137258267490884,3638,545,-243,car,0 days 01:52:38.165000
