Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:34.015,0 days 01:25:38.240000,0 days 00:00:00.201000,11228,319,8,100,False,0,car,17.788888888888895,0.0029942507953420257,1226,-523,-244,car,0 days 01:25:38.240000
2024-09-15 11:33:34.295,0 days 01:25:38.520000,0 days 00:00:00.481000,11208,318,8,100,False,0,car,42.522222222222226,0.007157400245954984,1456,-429,-244,car,0 days 01:25:38.520000
2024-09-15 11:33:34.535,0 days 01:25:38.760000,0 days 00:00:00.721000,11191,318,8,100,False,0,car,63.72222222222223,0.010725814060766092,1640,-351,-244,car,0 days 01:25:38.760000
2024-09-15 11:33:34.815,0 days 01:25:39.040000,0 days 00:00:01.001000,11140,317,8,100,False,0,car,88.37777777777778,0.014875871846440016,1970,-212,-242,car,0 days 01:25:39.040000
2024-09-15 11:33:35.055,0 days 01:25:39.280000,0 days 00:00:01.241000,10979,317,8,100,False,0,car,109.51111111111113,0.018433064234160527,2066,-173,-243,car,0 days 01:25:39.280000
2024-09-15 11:33:35.255,0 days 01:25:39.480000,0 days 00:00:01.441000,10765,312,8,0,False,0,car,126.84444444444446,0.021350635277716776,2284,-81,-242,car,0 days 01:25:39.480000
2024-09-15 11:33:35.535,0 days 01:25:39.760000,0 days 00:00:01.721000,10667,305,8,0,False,0,car,150.5666666666667,0.025343593084122287,2513,13,-243,car,0 days 01:25:39.760000
2024-09-15 11:33:35.695,0 days 01:25:39.920000,0 days 00:00:01.881000,10316,298,8,0,True,0,car,163.81111111111113,0.027572916599455013,2588,43,-243,car,0 days 01:25:39.920000
2024-09-15 11:33:36.215,0 days 01:25:40.440000,0 days 00:00:02.401000,9353,238,8,0,True,0,car,198.1888888888889,0.033359432502508245,3002,223,-245,car,0 days 01:25:40.440000
2024-09-15 11:33:36.455,0 days 01:25:40.680000,0 days 00:00:02.641000,9224,215,8,0,True,0,car,212.52222222222224,0.03577203932698745,3144,276,-245,car,0 days 01:25:40.680000
2024-09-15 11:33:36.815,0 days 01:25:41.040000,0 days 00:00:03.001000,10444,174,8,0,True,0,car,229.92222222222222,0.038700831797634304,3293,327,-246,car,0 days 01:25:41.040000
2024-09-15 11:33:36.975,0 days 01:25:41.200000,0 days 00:00:03.161000,11252,166,8,0,True,0,car,237.3,0.03994266972899414,3348,347,-247,car,0 days 01:25:41.200000
2024-09-15 11:33:37.135,0 days 01:25:41.360000,0 days 00:00:03.321000,10522,153,7,0,True,0,car,244.10000000000002,0.04108725529223545,3395,367,-246,car,0 days 01:25:41.360000
2024-09-15 11:33:37.335,0 days 01:25:41.560000,0 days 00:00:03.521000,9864,141,5,0,True,0,car,251.93333333333334,0.042405772975381055,3451,395,-245,car,0 days 01:25:41.560000
2024-09-15 11:33:37.575,0 days 01:25:41.800000,0 days 00:00:03.761000,9020,138,3,0,True,0,car,261.1333333333333,0.04395432991388399,3526,440,-245,car,0 days 01:25:41.800000
2024-09-15 11:33:38.055,0 days 01:25:42.280000,0 days 00:00:04.241000,8405,120,3,0,False,0,car,277.1333333333333,0.04664747241562822,3636,549,-244,car,0 days 01:25:42.280000
2024-09-15 11:33:38.334,0 days 01:25:42.559000,0 days 00:00:04.520000,8093,115,3,1,False,0,car,286.04583333333335,0.04814763694980294,3696,635,-244,car,0 days 01:25:42.559000
2024-09-15 11:33:38.494,0 days 01:25:42.719000,0 days 00:00:04.680000,8596,113,3,3,False,0,car,291.0680555555556,0.04899298445729488,3705,654,-245,car,0 days 01:25:42.719000
2024-09-15 11:33:38.734,0 days 01:25:42.959000,0 days 00:00:04.920000,8362,113,3,39,False,0,car,298.60138888888895,0.05026100571853279,3723,763,-245,car,0 days 01:25:42.959000
2024-09-15 11:33:39.054,0 days 01:25:43.279000,0 days 00:00:05.240000,8951,116,3,51,False,0,car,308.9125000000001,0.05199658644187908,3722,837,-245,car,0 days 01:25:43.279000
2024-09-15 11:33:39.494,0 days 01:25:43.719000,0 days 00:00:05.680000,10344,134,3,82,False,0,car,325.2902777777778,0.054753317030470046,3684,984,-244,car,0 days 01:25:43.719000
2024-09-15 11:33:39.775,0 days 01:25:44,0 days 00:00:05.961000,11038,142,3,91,False,0,car,336.3741666666667,0.05661897279617488,3643,1084,-243,car,0 days 01:25:44
2024-09-15 11:33:40.095,0 days 01:25:44.320000,0 days 00:00:06.281000,11938,157,3,98,False,0,car,350.32972222222224,0.05896799153380734,3586,1209,-243,car,0 days 01:25:44.320000
2024-09-15 11:33:40.495,0 days 01:25:44.720000,0 days 00:00:06.681000,10903,177,4,99,False,0,car,369.99638888888893,0.06227831252553463,3509,1384,-241,car,0 days 01:25:44.720000
2024-09-15 11:33:40.895,0 days 01:25:45.120000,0 days 00:00:07.081000,11770,192,4,100,False,0,car,391.3297222222223,0.06586916919452696,3429,1577,-240,car,0 days 01:25:45.120000
2024-09-15 11:33:41.055,0 days 01:25:45.280000,0 days 00:00:07.241000,10795,195,4,99,False,0,car,399.99638888888893,0.06732795471630507,3371,1714,-241,car,0 days 01:25:45.280000
2024-09-15 11:33:41.295,0 days 01:25:45.520000,0 days 00:00:07.481000,10788,205,5,100,False,0,car,413.6630555555556,0.06962834726987827,3301,1874,-240,car,0 days 01:25:45.520000
2024-09-15 11:33:41.535,0 days 01:25:45.760000,0 days 00:00:07.721000,11032,207,5,100,False,0,car,427.4630555555556,0.07195118267763267,3254,1977,-240,car,0 days 01:25:45.760000
2024-09-15 11:33:41.975,0 days 01:25:46.200000,0 days 00:00:08.161000,11521,216,5,100,False,0,car,453.8630555555556,0.07639486780551065,3181,2137,-238,car,0 days 01:25:46.200000
2024-09-15 11:33:42.375,0 days 01:25:46.600000,0 days 00:00:08.561000,10713,226,5,99,False,0,car,478.97416666666675,0.08062160534297036,3080,2363,-238,car,0 days 01:25:46.600000
2024-09-15 11:33:42.735,0 days 01:25:46.960000,0 days 00:00:08.921000,10650,232,6,100,False,0,car,502.17416666666674,0.08452666197049949,2987,2574,-238,car,0 days 01:25:46.960000
