Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:19.179,0 days 01:45:23.404000,0 days 00:00:00.205000,11349,322,8,100,False,0,car,18.33611111111111,0.0030776407974040933,1292,-497,-244,car,0 days 01:45:23.404000
2024-09-15 11:53:19.339,0 days 01:45:23.564000,0 days 00:00:00.365000,11357,322,8,100,False,0,car,32.64722222222222,0.005479701907573142,1487,-416,-244,car,0 days 01:45:23.564000
2024-09-15 11:53:19.579,0 days 01:45:23.804000,0 days 00:00:00.605000,11382,322,8,100,False,0,car,54.11388888888888,0.009082793572826714,1621,-360,-244,car,0 days 01:45:23.804000
2024-09-15 11:53:19.739,0 days 01:45:23.964000,0 days 00:00:00.765000,11382,322,8,100,False,0,car,68.425,0.011484854682995763,1701,-326,-243,car,0 days 01:45:23.964000
2024-09-15 11:53:19.899,0 days 01:45:24.124000,0 days 00:00:00.925000,11382,321,8,100,False,0,car,82.69166666666666,0.013879455976052486,1833,-269,-243,car,0 days 01:45:24.124000
2024-09-15 11:53:20.059,0 days 01:45:24.284000,0 days 00:00:01.085000,11323,321,8,91,False,0,car,96.95833333333333,0.01627405726910921,1967,-213,-242,car,0 days 01:45:24.284000
2024-09-15 11:53:20.299,0 days 01:45:24.524000,0 days 00:00:01.325000,10901,314,8,3,False,0,car,117.89166666666665,0.019787631129014865,2162,-131,-242,car,0 days 01:45:24.524000
2024-09-15 11:53:20.539,0 days 01:45:24.764000,0 days 00:00:01.565000,10656,308,8,0,False,0,car,138.42499999999998,0.023234066634909584,2335,-60,-242,car,0 days 01:45:24.764000
2024-09-15 11:53:20.859,0 days 01:45:25.084000,0 days 00:00:01.885000,10278,300,8,0,True,0,car,165.09166666666664,0.027709956902305325,2677,82,-244,car,0 days 01:45:25.084000
2024-09-15 11:53:21.179,0 days 01:45:25.404000,0 days 00:00:02.205000,9505,271,8,0,True,0,car,189.18055555555554,0.03175317777718615,2825,149,-245,car,0 days 01:45:25.404000
2024-09-15 11:53:21.379,0 days 01:45:25.604000,0 days 00:00:02.405000,9218,246,8,0,True,0,car,202.8472222222222,0.03404707153922647,2954,204,-244,car,0 days 01:45:25.604000
2024-09-15 11:53:21.579,0 days 01:45:25.804000,0 days 00:00:02.605000,9421,222,8,0,True,0,car,215.18055555555554,0.036117170787897,3066,248,-245,car,0 days 01:45:25.804000
2024-09-15 11:53:21.819,0 days 01:45:26.044000,0 days 00:00:02.845000,9807,200,8,0,True,0,car,228.51388888888889,0.03835511592159487,3187,290,-246,car,0 days 01:45:26.044000
2024-09-15 11:53:22.098,0 days 01:45:26.323000,0 days 00:00:03.124000,9390,163,6,0,True,0,car,241.14638888888888,0.04047542906420275,3349,349,-246,car,0 days 01:45:26.323000
2024-09-15 11:53:22.258,0 days 01:45:26.483000,0 days 00:00:03.284000,9433,163,4,0,True,0,car,248.39083333333332,0.04169137925351193,3450,392,-247,car,0 days 01:45:26.483000
2024-09-15 11:53:22.498,0 days 01:45:26.723000,0 days 00:00:03.524000,9534,139,4,0,True,0,car,257.65749999999997,0.04324675112143194,3528,438,-246,car,0 days 01:45:26.723000
2024-09-15 11:53:22.658,0 days 01:45:26.883000,0 days 00:00:03.684000,9010,134,3,0,True,0,car,263.61305555555555,0.04424636661448366,3559,464,-246,car,0 days 01:45:26.883000
2024-09-15 11:53:22.858,0 days 01:45:27.083000,0 days 00:00:03.884000,8724,126,3,0,True,0,car,270.61305555555555,0.04542128780967505,3595,498,-245,car,0 days 01:45:27.083000
2024-09-15 11:53:23.018,0 days 01:45:27.243000,0 days 00:00:04.044000,8486,121,3,0,True,0,car,275.99083333333334,0.04632392568026652,3621,525,-244,car,0 days 01:45:27.243000
2024-09-15 11:53:23.298,0 days 01:45:27.523000,0 days 00:00:04.324000,8273,118,3,0,False,0,car,285.16861111111115,0.04786437791396189,3662,578,-243,car,0 days 01:45:27.523000
2024-09-15 11:53:23.498,0 days 01:45:27.723000,0 days 00:00:04.524000,8003,112,3,1,False,0,car,291.3908333333334,0.04890875230968757,3688,626,-244,car,0 days 01:45:27.723000
2024-09-15 11:53:23.659,0 days 01:45:27.884000,0 days 00:00:04.685000,8423,113,3,22,False,0,car,296.44444444444446,0.049756980139216006,3706,672,-245,car,0 days 01:45:27.884000
2024-09-15 11:53:24.139,0 days 01:45:28.364000,0 days 00:00:05.165000,8711,115,3,44,False,0,car,311.7777777777778,0.05233061704296857,3719,852,-244,car,0 days 01:45:28.364000
2024-09-15 11:53:24.419,0 days 01:45:28.644000,0 days 00:00:05.445000,9414,123,3,69,False,0,car,321.3444444444445,0.05393634267639679,3693,956,-243,car,0 days 01:45:28.644000
2024-09-15 11:53:24.579,0 days 01:45:28.804000,0 days 00:00:05.605000,9707,126,3,72,False,0,car,326.9444444444445,0.0548762796325499,3679,997,-244,car,0 days 01:45:28.804000
